366.4659,312.6624,276.0414,373.6704,4.00,1.72,304.01,1,2
276.0414,373.6704,288.4068,266.9723,2.00,1.69,173.39,2,3
288.4068,266.9723,376.5554,263.1321,1.00,1.39,92.49,3,4
376.5554,263.1321,328.6612,241.4529,1.00,0.83,245.65,4,5
328.6612,241.4529,488.6144,212.8102,10.00,2.55,100.15,5,6
488.6144,212.8102,254.0484,130.5022,36.00,3.90,250.66,6,7
254.0484,130.5022,242.9134,85.4730,1.00,0.73,193.89,7,8
242.9134,85.4730,403.8244,158.3550,11.00,2.78,65.63,8,9
403.8244,158.3550,562.8695,168.6049,10.00,2.51,86.31,9,10
562.8695,168.6049,616.8459,178.9482,1.00,0.86,79.15,10,11
616.8459,178.9482,373.3826,192.5877,16.00,3.83,273.21,11,12
373.3826,192.5877,421.8179,288.3122,3.00,1.69,26.84,12,13
421.8179,288.3122,412.6842,124.1369,248.00,2.58,183.18,13,14
412.6842,124.1369,466.7138,277.5549,73.00,2.56,19.40,14,15
466.7138,277.5549,287.8803,383.8876,11.00,3.27,300.74,15,16
287.8803,383.8876,219.3225,376.2789,1.00,1.08,263.67,16,17
219.3225,376.2789,480.4806,374.4413,26.00,4.10,90.40,17,18
480.4806,374.4413,258.8845,361.0350,25.00,3.49,266.54,18,19
258.8845,361.0350,229.1678,317.1519,1.00,0.83,214.10,19,20
229.1678,317.1519,249.4814,158.3263,190.00,2.52,172.71,20,21
249.4814,158.3263,346.6619,158.6387,2.00,1.53,89.82,21,22
346.6619,158.6387,394.8798,322.9165,10.00,2.69,16.36,22,23
394.8798,322.9165,550.0354,319.0856,7.00,2.44,91.41,23,24
550.0354,319.0856,581.0626,317.6010,1.00,0.49,92.74,24,25
581.0626,317.6010,398.0094,373.3953,16.00,3.01,286.95,25,26
398.0094,373.3953,442.0473,434.3166,1.00,1.18,35.86,26,27
442.0473,434.3166,393.0197,388.5332,1.00,1.05,226.96,27,28
393.0197,388.5332,511.1719,353.1036,5.00,1.94,106.69,28,29
511.1719,353.1036,381.7700,322.9121,197.00,2.09,256.87,29,30
381.7700,322.9121,138.2611,327.3799,23.00,3.82,271.05,30,31
138.2611,327.3799,353.5211,340.2264,11.00,3.39,86.58,31,32
