298.1364,253.5611,387.8136,285.7354,1.00,1.50,70.26,1,2
387.8136,285.7354,255.8717,268.4932,67.00,2.09,262.55,2,3
255.8717,268.4932,98.8934,172.5421,8.00,2.89,238.57,3,4
98.8934,172.5421,111.5033,231.1864,1.00,0.94,12.14,4,5
111.5033,231.1864,52.7352,228.8923,1.00,0.92,267.76,5,6
52.7352,228.8923,383.4043,136.2549,18.00,5.38,105.65,6,7
383.4043,136.2549,244.3156,112.6401,6.00,2.22,260.36,7,8
244.3156,112.6401,496.2940,167.8683,13.00,4.05,77.64,8,9
496.2940,167.8683,307.5732,118.2901,8.00,3.07,255.28,9,10
307.5732,118.2901,139.4471,125.4207,7.00,2.64,272.43,10,11
139.4471,125.4207,199.8200,126.9584,1.00,0.95,88.54,11,12
199.8200,126.9584,31.8561,142.5927,8.00,2.65,275.32,12,13
31.8561,142.5927,275.6044,274.8878,14.00,4.35,61.51,13,14
275.6044,274.8878,251.5077,267.4785,70.00,0.40,252.91,14,15
251.5077,267.4785,176.2438,266.7153,1.00,1.18,269.42,15,16
176.2438,266.7153,79.2452,222.4941,5.00,1.68,245.49,16,17
79.2452,222.4941,524.5861,180.7794,20.00,7.00,95.35,17,18
524.5861,180.7794,409.7163,487.1401,16.00,5.13,339.45,18,19
409.7163,487.1401,260.7959,471.0003,8.00,2.35,263.81,19,20
260.7959,471.0003,103.1177,473.6268,7.00,2.48,270.95,20,21
103.1177,473.6268,701.9745,414.6707,27.00,9.38,95.62,21,22
701.9745,414.6707,553.5837,180.3962,15.00,4.35,212.35,22,23
553.5837,180.3962,498.7063,153.2459,1.00,0.96,243.68,23,24
498.7063,153.2459,459.8726,152.3289,1.00,0.61,268.65,24,25
459.8726,152.3289,561.7520,318.5044,12.00,3.06,31.51,25,26
561.7520,318.5044,205.7086,307.3585,15.00,5.58,268.21,26,27
205.7086,307.3585,228.6060,166.1323,7.00,2.25,170.79,27,28
228.6060,166.1323,111.9504,180.5786,4.00,1.85,277.06,28,29
111.9504,180.5786,334.1752,72.5137,193.00,3.88,115.93,29,30
334.1752,72.5137,568.6129,136.8048,12.00,3.82,74.66,30,31
568.6129,136.8048,465.5071,109.8986,3.00,1.68,255.37,31,32
465.5071,109.8986,534.7044,106.3260,1.00,1.09,92.96,32,33
534.7044,106.3260,554.0483,137.6545,1.00,0.58,31.69,33,34
554.0483,137.6545,478.9554,168.6331,1.00,1.28,292.42,34,35
