404.1323,256.6078,594.7253,224.6918,8.00,3.04,99.51,1,2
594.7253,224.6918,510.7758,223.0673,1.00,1.32,268.89,2,3
510.7758,223.0673,522.2480,273.1921,1.00,0.81,12.89,3,4
522.2480,273.1921,442.9760,203.4683,3.00,1.66,228.67,4,5
442.9760,203.4683,259.9031,85.1101,23.00,3.42,237.12,5,6
259.9031,85.1101,336.9355,36.1075,126.00,1.44,122.46,6,7
336.9355,36.1075,346.8011,80.1333,1.00,0.71,12.63,7,8
346.8011,80.1333,362.3286,55.5834,1.00,0.46,147.69,8,9
362.3286,55.5834,170.6628,248.5263,20.00,4.27,315.19,9,10
170.6628,248.5263,218.4833,277.0810,1.00,0.88,59.16,10,11
218.4833,277.0810,131.9678,157.6540,5.00,2.32,215.92,11,12
131.9678,157.6540,171.9971,160.8135,9.00,0.63,85.49,12,13
171.9971,160.8135,137.1610,278.3802,6.00,1.93,343.49,13,14
137.1610,278.3802,302.1645,286.0255,7.00,2.60,87.35,14,15
302.1645,286.0255,445.1142,400.4895,9.00,2.88,51.31,15,16
445.1142,400.4895,579.8383,311.3451,8.00,2.54,123.49,16,17
579.8383,311.3451,405.9228,296.4207,47.00,2.74,265.10,17,18
405.9228,296.4207,229.4377,445.0017,15.00,3.62,310.09,18,19
229.4377,445.0017,211.7329,473.5461,1.00,0.53,328.19,19,20
211.7329,473.5461,594.9852,430.9148,16.00,6.04,96.35,20,21
594.9852,430.9148,489.1683,254.6983,10.00,3.23,210.98,21,22
489.1683,254.6983,407.9297,155.2913,4.00,2.02,219.26,22,23
407.9297,155.2913,281.2687,70.3062,22.00,2.40,236.14,23,24
281.2687,70.3062,360.9521,142.4669,5.00,1.69,47.84,24,25
360.9521,142.4669,235.6826,172.6853,6.00,2.03,283.56,25,26
235.6826,172.6853,275.9863,268.5060,6.00,1.63,22.81,26,27
275.9863,268.5060,531.7197,199.8390,16.00,4.16,105.03,27,28
531.7197,199.8390,466.3085,236.0255,1.00,1.18,298.95,28,29
466.3085,236.0255,415.5346,272.2517,1.00,0.98,305.51,29,30
415.5346,272.2517,477.2301,281.5582,1.00,0.98,81.42,30,31
477.2301,281.5582,417.6873,256.0497,1.00,1.02,246.81,31,32
