436.8596,255.2213,526.9937,475.5787,14.00,3.74,22.25,1,2
526.9937,475.5787,345.7194,181.8341,16.00,5.41,211.68,2,3
345.7194,181.8341,593.6565,227.1118,13.00,3.96,79.65,3,4
593.6565,227.1118,368.9732,244.6101,12.00,3.54,274.45,4,5
368.9732,244.6101,348.5231,140.8090,2.00,1.66,191.15,5,6
348.5231,140.8090,444.4889,144.4647,1.00,1.51,87.82,6,7
444.4889,144.4647,291.0516,110.5924,8.00,2.47,257.55,7,8
291.0516,110.5924,492.3390,160.1665,16.00,3.26,76.16,8,9
492.3390,160.1665,554.7408,169.6009,1.00,0.99,81.40,9,10
554.7408,169.6009,644.9628,166.3932,1.00,1.42,92.04,10,11
644.9628,166.3932,660.1628,126.2918,1.00,0.67,159.24,11,12
660.1628,126.2918,511.6113,162.0471,7.00,2.40,283.53,12,13
511.6113,162.0471,374.4059,163.6437,8.00,2.16,270.67,13,14
374.4059,163.6437,494.9007,111.9567,4.00,2.06,113.22,14,15
494.9007,111.9567,438.2505,82.8475,1.00,1.00,242.80,15,16
438.2505,82.8475,145.2445,138.9084,14.00,4.68,280.83,16,17
145.2445,138.9084,338.1614,309.4445,13.00,4.04,48.52,17,18
338.1614,309.4445,275.5205,315.9898,1.00,0.99,275.97,18,19
275.5205,315.9898,533.3041,133.2094,21.00,4.96,125.34,19,20
533.3041,133.2094,379.0672,251.2062,19.00,3.05,307.42,20,21
379.0672,251.2062,435.3904,210.5151,1.00,1.09,125.85,21,22
435.3904,210.5151,451.1570,281.5681,2.00,1.14,12.51,22,23
451.1570,281.5681,413.0820,303.7981,1.00,0.69,300.28,23,24
413.0820,303.7981,452.3889,184.5284,6.00,1.97,161.76,24,25
452.3889,184.5284,551.3206,175.4315,2.00,1.56,95.25,25,26
551.3206,175.4315,349.0079,151.2915,9.00,3.20,263.20,26,27
349.0079,151.2915,117.3276,24.8665,20.00,4.14,241.38,27,28
117.3276,24.8665,21.8379,33.0315,1.00,1.51,274.89,28,29
21.8379,33.0315,207.2685,206.4523,143.00,3.99,46.92,29,30
207.2685,206.4523,231.9649,311.8607,3.00,1.70,13.19,30,31
231.9649,311.8607,107.4406,175.3988,9.00,2.90,222.38,31,32
107.4406,175.3988,209.3076,176.5452,2.00,1.60,89.36,32,33
209.3076,176.5452,343.3644,158.8255,5.00,2.13,97.53,33,34
343.3644,158.8255,396.1765,151.3686,1.00,0.84,98.04,34,35
396.1765,151.3686,448.5603,465.2083,15.00,4.99,9.48,35,36
448.5603,465.2083,325.1749,400.1451,9.00,2.19,242.20,36,37
325.1749,400.1451,91.3033,386.0286,9.00,3.68,266.55,37,38
91.3033,386.0286,70.2678,349.0836,1.00,0.67,209.66,38,39
70.2678,349.0836,273.2161,243.3571,9.00,3.59,117.52,39,40
273.2161,243.3571,249.4452,159.7458,1.00,1.37,195.87,40,41
