221.4331,736.7472,287.0892,288.8961,27.00,7.08,171.66,1,2
287.0892,288.8961,245.5983,256.3109,1.00,0.83,231.86,2,3
245.5983,256.3109,390.9446,202.6597,38.00,2.44,110.26,3,4
390.9446,202.6597,504.0527,233.8546,4.00,1.84,74.58,4,5
504.0527,233.8546,385.4080,100.4679,16.00,2.81,221.65,5,6
385.4080,100.4679,278.3352,83.9329,3.00,1.70,261.22,6,7
278.3352,83.9329,500.0776,140.8207,11.00,3.60,75.61,7,8
500.0776,140.8207,218.1158,287.3906,31.00,4.99,297.47,8,9
218.1158,287.3906,534.8311,142.8443,22.00,5.46,114.53,9,10
534.8311,142.8443,573.2498,112.3812,1.00,0.77,128.41,10,11
573.2498,112.3812,495.2021,110.2189,1.00,1.23,268.41,11,12
495.2021,110.2189,602.8135,105.7593,3.00,1.69,92.37,12,13
602.8135,105.7593,261.7204,438.4035,31.00,7.45,314.28,13,14
261.7204,438.4035,475.4735,325.9419,16.00,3.79,117.75,14,15
475.4735,325.9419,531.3452,162.6219,19.00,2.71,161.11,15,16
531.3452,162.6219,477.2296,152.3617,1.00,0.87,259.26,16,17
477.2296,152.3617,211.9129,148.2485,26.00,4.17,269.11,17,18
211.9129,148.2485,143.0914,260.7476,6.00,2.07,328.54,18,19
143.0914,260.7476,307.4296,404.5154,17.00,3.43,48.82,19,20
307.4296,404.5154,374.4041,375.2540,1.00,1.15,113.60,20,21
374.4041,375.2540,497.5720,461.2396,6.00,2.36,55.08,21,22
497.5720,461.2396,585.8934,255.2260,14.00,3.52,156.79,22,23
585.8934,255.2260,526.3715,212.1054,1.00,1.16,234.08,23,24
526.3715,212.1054,615.3709,240.7560,2.00,1.47,72.16,24,25
615.3709,240.7560,562.4595,130.2483,5.00,1.93,205.59,25,26
562.4595,130.2483,600.4185,102.6652,1.00,0.74,126.00,26,27
600.4185,102.6652,96.7949,346.0480,36.00,8.73,295.79,27,28
96.7949,346.0480,334.8025,308.5150,16.00,3.78,98.96,28,29
334.8025,308.5150,592.6697,322.2502,25.00,4.05,86.95,29,30
