361.8073,162.5576,363.7851,195.2122,1.00,0.51,3.47,1,2
363.7851,195.2122,343.6821,272.9591,1.00,1.26,345.50,2,3
343.6821,272.9591,453.7722,208.4942,5.00,2.01,120.35,3,4
453.7722,208.4942,298.7949,186.6484,6.00,2.46,261.98,4,5
298.7949,186.6484,124.0301,221.0801,10.00,2.80,281.15,5,6
124.0301,221.0801,80.9826,236.8526,1.00,0.72,290.12,6,7
80.9826,236.8526,242.6443,441.4054,24.00,4.09,38.32,7,8
242.6443,441.4054,269.2242,100.1981,11.00,5.37,175.55,8,9
269.2242,100.1981,314.0881,105.2543,1.00,0.71,83.57,9,10
314.0881,105.2543,131.5227,251.3921,16.00,3.67,308.68,10,11
131.5227,251.3921,105.3433,322.5709,61.00,1.19,339.81,11,12
105.3433,322.5709,267.3325,254.9368,8.00,2.76,112.66,12,13
267.3325,254.9368,251.9664,213.9894,1.00,0.69,200.57,13,14
251.9664,213.9894,406.9190,189.5229,9.00,2.47,98.97,14,15
406.9190,189.5229,556.7112,336.5709,8.00,3.30,45.53,15,16
556.7112,336.5709,510.1381,311.5181,1.00,0.83,241.72,16,17
510.1381,311.5181,418.7185,286.4942,9.00,1.49,254.69,17,18
418.7185,286.4942,374.7067,272.7558,1.00,0.73,252.66,18,19
374.7067,272.7558,229.6803,482.7369,18.00,4.01,325.37,19,20
229.6803,482.7369,192.2612,464.5528,1.00,0.65,244.08,20,21
192.2612,464.5528,79.3609,466.5613,5.00,1.78,271.02,21,22
79.3609,466.5613,480.2024,170.2340,26.00,7.79,126.47,22,23
480.2024,170.2340,442.9509,139.7358,1.00,0.76,230.69,23,24
442.9509,139.7358,247.9179,133.4133,7.00,3.07,268.14,24,25
247.9179,133.4133,307.1294,113.7294,1.00,0.98,108.39,25,26
307.1294,113.7294,166.4760,286.1916,8.00,3.50,320.80,26,27
166.4760,286.1916,157.5404,336.9588,1.00,0.81,350.02,27,28
157.5404,336.9588,71.8727,156.7261,7.00,3.14,205.42,28,29
71.8727,156.7261,60.0512,75.1329,4.00,1.30,188.24,29,30
60.0512,75.1329,154.8875,111.5417,3.00,1.60,69.00,30,31
154.8875,111.5417,236.3933,130.9708,1.00,1.32,76.59,31,32
236.3933,130.9708,-16.8143,132.3346,12.00,3.98,270.31,32,33
-16.8143,132.3346,116.8961,77.4984,6.00,2.27,112.30,33,34
116.8961,77.4984,0.8998,94.6858,3.00,1.84,278.43,34,35
0.8998,94.6858,-25.1215,118.4199,1.00,0.55,312.37,35,36
-25.1215,118.4199,60.5034,93.5866,1.00,1.40,106.17,36,37
60.5034,93.5866,34.5796,122.6287,226.00,0.61,318.25,37,38
34.5796,122.6287,37.4338,109.9471,43.00,0.20,167.32,38,39
37.4338,109.9471,332.7873,269.8052,18.00,5.27,61.58,39,40
332.7873,269.8052,553.9564,361.5350,12.00,3.76,67.47,40,41
