9.3399,161.6368,390.3885,204.7180,19.00,6.01,83.55,1,2
390.3885,204.7180,441.2013,233.8432,119.00,0.92,60.18,2,3
441.2013,233.8432,254.1053,252.4035,10.00,2.95,275.67,3,4
254.1053,252.4035,72.2834,284.5015,8.00,2.90,280.01,4,5
72.2834,284.5015,218.9358,154.1634,10.00,3.08,131.63,5,6
218.9358,154.1634,598.6733,371.8865,24.00,6.85,60.17,6,7
598.6733,371.8865,347.2936,431.0304,14.00,4.05,283.24,7,8
347.2936,431.0304,280.2006,368.4045,119.00,1.44,226.97,8,9
280.2006,368.4045,290.0000,333.1528,52.00,0.58,164.46,9,10
290.0000,333.1528,262.9813,296.6738,1.00,0.71,216.53,10,11
262.9813,296.6738,272.4725,170.3006,5.00,1.99,175.70,11,12
272.4725,170.3006,234.5137,284.0064,92.00,1.88,341.54,12,13
234.5137,284.0064,562.8540,335.9977,20.00,5.21,81.00,13,14
562.8540,335.9977,470.8937,331.8491,12.00,1.45,267.42,14,15
470.8937,331.8491,248.3164,332.9326,11.00,3.50,270.28,15,16
248.3164,332.9326,253.6172,324.5534,134.00,0.16,147.68,16,17
253.6172,324.5534,433.8587,324.3946,8.00,2.83,90.05,17,18
433.8587,324.3946,455.4031,374.5691,1.00,0.86,23.24,18,19
455.4031,374.5691,275.4526,396.7989,9.00,2.85,277.04,19,20
275.4526,396.7989,322.9146,417.6709,1.00,0.82,66.26,20,21
322.9146,417.6709,377.3016,326.8781,2.00,1.66,149.08,21,22
377.3016,326.8781,346.2815,213.1444,3.00,1.85,195.26,22,23
346.2815,213.1444,288.1147,183.2452,1.00,1.03,242.80,23,24
288.1147,183.2452,355.8124,182.1002,36.00,1.06,90.97,24,25
355.8124,182.1002,132.0948,210.3563,12.00,3.54,277.20,25,26
132.0948,210.3563,237.6578,294.1512,8.00,2.12,51.56,26,27
237.6578,294.1512,569.1845,291.3867,17.00,5.20,90.48,27,28
569.1845,291.3867,346.9321,295.4679,225.00,3.49,271.05,28,29
346.9321,295.4679,136.6534,334.3375,12.00,3.36,280.47,29,30
136.6534,334.3375,91.1357,374.0508,25.00,0.95,311.10,30,31
91.1357,374.0508,283.4131,320.9089,11.00,3.13,105.45,31,32
