248.6944,179.7518,421.3727,239.8998,8.00,2.87,70.80,1,2
421.3727,239.8998,645.7731,218.3675,18.00,3.54,95.48,2,3
645.7731,218.3675,660.3927,279.9297,1.00,1.00,13.36,3,4
660.3927,279.9297,579.0385,110.9770,8.00,2.95,205.71,4,5
579.0385,110.9770,556.3416,92.7289,1.00,0.46,231.20,5,6
556.3416,92.7289,514.5197,157.7680,1.00,1.22,327.26,6,7
514.5197,157.7680,309.0722,87.8594,11.00,3.41,251.21,7,8
309.0722,87.8594,658.9634,167.2484,34.00,5.62,77.22,8,9
658.9634,167.2484,73.6189,130.4634,32.00,9.15,266.40,9,10
73.6189,130.4634,404.0264,101.0953,20.00,5.20,95.08,10,11
404.0264,101.0953,549.4253,136.7263,5.00,2.35,76.23,11,12
549.4253,136.7263,373.5428,141.7967,16.00,2.77,271.65,12,13
373.5428,141.7967,250.1324,386.0649,15.00,4.30,333.20,13,14
250.1324,386.0649,154.3169,420.9654,3.00,1.60,290.01,14,15
154.3169,420.9654,456.8860,322.2940,18.00,4.99,108.06,15,16
456.8860,322.2940,414.5045,155.5000,8.00,2.70,194.26,16,17
414.5045,155.5000,460.9908,123.0570,1.00,0.89,124.91,17,18
460.9908,123.0570,905.8857,637.5000,18.00,10.58,40.85,18,19
905.8857,637.5000,553.5241,152.6083,34.00,9.34,216.01,19,20
553.5241,152.6083,621.2838,162.5547,1.00,1.08,81.65,20,21
621.2838,162.5547,525.3426,170.9298,1.00,1.51,274.99,21,22
525.3426,170.9298,523.8113,134.1690,161.00,0.58,182.39,22,23
523.8113,134.1690,612.7633,141.0633,1.00,1.40,85.57,23,24
612.7633,141.0633,592.4276,155.0926,1.00,0.39,304.60,24,25
592.4276,155.0926,622.6075,141.0548,1.00,0.52,114.94,25,26
622.6075,141.0548,574.1822,133.2834,1.00,0.77,260.88,26,27
574.1822,133.2834,434.9761,165.2786,11.00,2.25,282.94,27,28
434.9761,165.2786,296.0957,168.1496,26.00,2.18,271.18,28,29
296.0957,168.1496,559.1692,242.0994,242.00,4.29,74.30,29,30
