290.0640,218.9939,352.0171,258.0634,1.00,1.15,57.76,1,2
352.0171,258.0634,226.9118,243.7154,7.00,1.98,263.46,2,3
226.9118,243.7154,560.9213,262.0399,20.00,5.25,86.86,3,4
560.9213,262.0399,536.4373,246.2854,171.00,0.46,237.24,4,5
536.4373,246.2854,607.5643,340.0858,4.00,1.85,37.17,5,6
607.5643,340.0858,288.8083,421.9959,136.00,5.16,284.41,6,7
288.8083,421.9959,329.5468,480.7863,1.00,1.12,34.72,7,8
329.5468,480.7863,355.9459,333.8461,150.00,2.35,169.81,8,9
355.9459,333.8461,346.8339,375.4888,1.00,0.67,347.66,9,10
346.8339,375.4888,396.9516,358.2273,49.00,0.83,109.00,10,11
396.9516,358.2273,302.7069,306.0966,150.00,1.69,241.05,11,12
302.7069,306.0966,203.8896,434.3252,11.00,2.54,322.38,12,13
203.8896,434.3252,182.8624,500.9615,2.00,1.10,342.49,13,14
182.8624,500.9615,242.9442,400.8568,197.00,1.84,149.03,14,15
242.9442,400.8568,246.2978,458.0348,1.00,0.90,3.36,15,16
246.2978,458.0348,211.7738,440.6797,1.00,0.61,243.31,16,17
211.7738,440.6797,214.4534,261.2457,193.00,2.82,179.14,17,18
214.4534,261.2457,340.0900,360.9473,8.00,2.52,51.57,18,19
340.0900,360.9473,295.5674,292.3874,1.00,1.29,213.00,19,20
295.5674,292.3874,290.2416,147.0227,8.00,2.29,182.10,20,21
290.2416,147.0227,310.5116,367.4718,154.00,3.48,5.25,21,22
310.5116,367.4718,186.1869,412.2862,6.00,2.08,289.82,22,23
186.1869,412.2862,237.0374,426.5770,1.00,0.83,74.30,23,24
