265.9840,331.9790,393.8152,303.4088,3.00,2.06,102.60,1,2
393.8152,303.4088,590.3724,233.3448,26.00,3.28,109.62,2,3
590.3724,233.3448,354.2612,345.1793,23.00,4.10,295.34,3,4
354.2612,345.1793,187.8504,295.2855,7.00,2.73,253.31,4,5
187.8504,295.2855,83.4091,266.9271,9.00,1.70,254.81,5,6
83.4091,266.9271,326.3825,140.9480,22.00,4.30,117.41,6,7
326.3825,140.9480,384.2393,413.5252,16.00,4.37,11.98,7,8
384.2393,413.5252,452.1431,402.6346,1.00,1.08,99.11,8,9
452.1431,402.6346,266.7270,362.2793,18.00,2.98,257.72,9,10
266.7270,362.2793,337.9224,318.5180,1.00,1.31,121.58,10,11
337.9224,318.5180,523.7646,421.8559,15.00,3.34,60.92,11,12
523.7646,421.8559,379.2790,312.2648,9.00,2.85,232.82,12,13
379.2790,312.2648,591.2904,350.4846,45.00,3.38,79.78,13,14
591.2904,350.4846,536.6740,366.4941,1.00,0.90,286.34,14,15
536.6740,366.4941,436.4356,350.1985,2.00,1.60,260.77,15,16
436.4356,350.1985,264.4569,491.2109,12.00,3.49,309.35,16,17
264.4569,491.2109,232.5771,459.3358,1.00,0.71,225.00,17,18
232.5771,459.3358,560.0217,429.9587,13.00,5.16,95.13,18,19
560.0217,429.9587,547.9028,328.0283,13.00,1.61,186.78,19,20
547.9028,328.0283,623.1576,360.5461,1.00,1.29,66.63,20,21
623.1576,360.5461,289.6252,281.4806,15.00,5.38,256.66,21,22
289.6252,281.4806,398.6599,196.3598,5.00,2.17,127.98,22,23
398.6599,196.3598,611.0449,176.9158,8.00,3.35,95.23,23,24
611.0449,176.9158,654.2911,158.3134,1.00,0.74,113.28,24,25
654.2911,158.3134,582.5706,128.0497,1.00,1.22,247.12,25,26
582.5706,128.0497,596.8456,138.7443,1.00,0.28,53.16,26,27
596.8456,138.7443,656.6632,137.8940,1.00,0.94,90.81,27,28
656.6632,137.8940,726.8840,130.7567,1.00,1.11,95.80,28,29
726.8840,130.7567,304.5138,356.6292,27.00,7.49,298.14,29,30
304.5138,356.6292,382.1342,336.1243,1.00,1.26,104.80,30,31
