741.6597,78.3265,369.6571,180.5616,13.00,6.05,285.37,1,2
369.6571,180.5616,338.9506,296.2472,6.00,1.88,345.13,2,3
338.9506,296.2472,463.4003,228.0347,42.00,2.23,118.73,3,4
463.4003,228.0347,348.4466,204.9857,3.00,1.84,258.66,4,5
348.4466,204.9857,271.4408,126.3411,4.00,1.73,224.40,5,6
271.4408,126.3411,379.8843,170.4840,4.00,1.84,67.85,6,7
379.8843,170.4840,225.8155,125.3017,8.00,2.52,253.66,7,8
225.8155,125.3017,302.3440,135.5115,1.00,1.21,82.40,8,9
302.3440,135.5115,592.1388,308.9106,18.00,5.30,59.11,9,10
592.1388,308.9106,384.4492,238.3832,8.00,3.45,251.24,10,11
384.4492,238.3832,344.9219,235.0996,1.00,0.62,265.25,11,12
344.9219,235.0996,192.0364,242.0024,10.00,2.41,272.59,12,13
192.0364,242.0024,564.6183,303.9046,20.00,5.92,80.57,13,14
564.6183,303.9046,468.0961,297.8469,26.00,1.52,266.41,14,15
468.0961,297.8469,245.0900,410.9972,16.00,3.93,296.90,15,16
245.0900,410.9972,180.0053,426.9223,1.00,1.05,283.75,16,17
180.0053,426.9223,315.3417,243.0721,8.00,3.59,143.64,17,18
315.3417,243.0721,282.0573,210.6242,1.00,0.73,225.73,18,19
282.0573,210.6242,310.1136,131.1745,1.00,1.32,160.55,19,20
310.1136,131.1745,286.2542,154.2161,1.00,0.52,314.00,20,21
286.2542,154.2161,303.7352,139.3940,130.00,0.36,130.29,21,22
303.7352,139.3940,500.7551,240.7926,10.00,3.48,62.77,22,23
500.7551,240.7926,343.4210,251.7297,9.00,2.48,273.98,23,24
343.4210,251.7297,352.5980,186.1151,1.00,1.04,172.04,24,25
352.5980,186.1151,428.0540,235.6656,1.00,1.42,56.71,25,26
428.0540,235.6656,261.9396,255.5685,56.00,2.63,276.83,26,27
261.9396,255.5685,343.9266,227.9317,1.00,1.36,108.63,27,28
