287.7792,228.9205,502.2835,194.8291,41.00,3.41,99.03,1,2
502.2835,194.8291,348.4554,125.8653,8.00,2.65,245.85,2,3
348.4554,125.8653,225.5676,108.9618,455.00,1.95,262.17,3,4
225.5676,108.9618,475.0370,178.9841,20.00,4.07,74.32,4,5
475.0370,178.9841,614.7639,138.9643,34.00,2.28,105.98,5,6
614.7639,138.9643,529.8154,141.3489,1.00,1.34,271.61,6,7
529.8154,141.3489,476.7061,139.7671,1.00,0.84,268.29,7,8
476.7061,139.7671,580.1116,102.0863,4.00,1.73,110.02,8,9
580.1116,102.0863,408.9467,123.9069,7.00,2.71,277.27,9,10
408.9467,123.9069,572.1331,73.7224,9.00,2.68,107.09,10,11
572.1331,73.7224,415.6831,158.2087,22.00,2.79,298.37,11,12
415.6831,158.2087,463.5245,176.1098,1.00,0.80,69.49,12,13
463.5245,176.1098,517.7605,168.6472,1.00,0.86,97.83,13,14
517.7605,168.6472,562.5287,169.3195,1.00,0.70,89.14,14,15
562.5287,169.3195,287.5829,247.9118,61.00,4.49,285.95,15,16
287.5829,247.9118,268.4147,300.7624,239.00,0.88,340.06,16,17
268.4147,300.7624,243.2490,176.7084,5.00,1.99,191.47,17,18
243.2490,176.7084,340.7952,159.7739,2.00,1.56,99.85,18,19
340.7952,159.7739,504.7578,159.2689,8.00,2.58,90.18,19,20
504.7578,159.2689,545.8419,153.2268,1.00,0.65,98.37,20,21
545.8419,153.2268,234.8327,282.0917,20.00,5.28,292.51,21,22
234.8327,282.0917,391.2712,188.7788,15.00,2.86,120.82,22,23
