1300.1424,-189.5610,466.2554,126.7235,41.00,13.76,290.77,1,2
466.2554,126.7235,341.6102,237.1731,14.00,2.62,311.54,2,3
341.6102,237.1731,297.7997,232.1108,1.00,0.69,263.41,3,4
297.7997,232.1108,124.0801,214.0609,8.00,2.74,264.07,4,5
124.0801,214.0609,272.9419,115.5803,18.00,2.80,123.49,5,6
272.9419,115.5803,292.2902,116.0827,79.00,0.30,88.51,6,7
292.2902,116.0827,311.3914,150.9857,83.00,0.63,28.69,7,8
311.3914,150.9857,581.1699,210.1941,22.00,4.34,77.62,8,9
581.1699,210.1941,211.3173,290.9179,27.00,5.93,282.31,9,10
211.3173,290.9179,295.5917,301.5177,1.00,1.34,82.83,10,11
295.5917,301.5177,106.5627,358.9877,15.00,3.10,286.91,11,12
106.5627,358.9877,425.0347,318.5920,37.00,5.04,97.23,12,13
425.0347,318.5920,640.5300,313.8161,20.00,3.39,91.27,13,14
640.5300,313.8161,579.6025,306.2328,1.00,0.97,262.91,14,15
579.6025,306.2328,603.2260,245.0379,1.00,1.03,158.89,15,16
603.2260,245.0379,514.3098,227.9685,1.00,1.42,259.13,16,17
514.3098,227.9685,454.6238,286.6693,1.00,1.32,314.52,17,18
454.6238,286.6693,304.7257,270.3930,6.00,2.37,263.80,18,19
304.7257,270.3930,310.9518,204.7400,1.00,1.04,174.58,19,20
310.9518,204.7400,263.5394,279.0817,1.00,1.39,327.47,20,21
263.5394,279.0817,523.3694,266.5691,91.00,4.08,92.76,21,22
523.3694,266.5691,561.5419,221.3873,1.00,0.93,139.81,22,23
561.5419,221.3873,370.6527,308.9167,23.00,3.30,294.63,23,24
370.6527,308.9167,236.1510,323.4444,7.00,2.13,276.16,24,25
236.1510,323.4444,626.8939,352.1704,29.00,6.14,85.80,25,26
626.8939,352.1704,576.6381,365.0812,1.00,0.82,284.41,26,27
576.6381,365.0812,322.1744,316.5605,211.00,4.07,259.20,27,28
322.1744,316.5605,304.3433,210.9559,8.00,1.68,189.58,28,29
304.3433,210.9559,184.5135,299.0203,5.00,2.34,306.31,29,30
184.5135,299.0203,276.3461,348.8795,3.00,1.64,61.50,30,31
276.3461,348.8795,100.7271,307.2658,516.00,2.84,256.67,31,32
