266.3442,240.0115,370.3121,272.9732,3.00,1.71,72.41,1,2
370.3121,272.9732,400.9857,247.4896,299.00,0.63,129.72,2,3
400.9857,247.4896,211.0984,210.3718,615.00,3.04,258.94,3,4
211.0984,210.3718,161.7430,118.2767,571.00,1.64,208.19,4,5
161.7430,118.2767,340.8340,84.5149,6.00,2.86,100.68,5,6
340.8340,84.5149,173.6769,219.7669,10.00,3.38,308.98,6,7
173.6769,219.7669,252.7681,232.2138,1.00,1.26,81.06,7,8
252.7681,232.2138,260.3597,275.3453,141.00,0.69,9.98,8,9
260.3597,275.3453,294.9905,260.3652,1.00,0.59,113.39,9,10
294.9905,260.3652,444.4203,100.4793,8.00,3.44,136.94,10,11
444.4203,100.4793,379.0775,107.3056,1.00,1.03,275.96,11,12
379.0775,107.3056,520.1664,312.8961,250.00,3.92,34.46,12,13
520.1664,312.8961,374.1316,348.9282,22.00,2.36,283.86,13,14
374.1316,348.9282,366.9858,1077.7776,50.00,11.31,359.44,14,15
366.9858,1077.7776,519.9853,1013.6251,8.00,2.61,112.75,15,16
519.9853,1013.6251,-57.3011,1252.6233,31.00,9.73,292.49,16,17
-57.3011,1252.6233,395.2129,312.9388,47.00,15.98,154.29,17,18
395.2129,312.9388,389.2385,173.0683,14.00,2.20,182.45,18,19
389.2385,173.0683,317.1521,138.5747,129.00,1.26,244.43,19,20
317.1521,138.5747,240.0306,287.0157,8.00,2.63,332.55,20,21
240.0306,287.0157,402.0711,187.0712,9.00,2.99,121.67,21,22
402.0711,187.0712,95.3614,1199.6651,76.00,16.19,343.15,22,23
95.3614,1199.6651,-221.8482,1305.1845,28.00,5.24,288.40,23,24
-221.8482,1305.1845,-615.8709,1442.3808,23.00,6.53,289.20,24,25
-615.8709,1442.3808,381.3420,1003.1601,41.00,16.65,113.77,25,26
381.3420,1003.1601,370.1240,264.9440,140.00,11.46,180.87,26,27
