244.9719,452.1323,382.7390,414.7885,8.00,2.24,105.17,1,2
382.7390,414.7885,249.9041,222.4912,11.00,3.67,214.64,2,3
249.9041,222.4912,321.4861,216.9792,50.00,1.13,94.40,3,4
321.4861,216.9792,264.5770,213.5227,1.00,0.90,266.52,4,5
264.5770,213.5227,261.6214,85.3777,6.00,2.02,181.32,5,6
261.6214,85.3777,684.9078,269.7963,28.00,7.22,66.46,6,7
684.9078,269.7963,619.9134,375.9671,5.00,1.96,328.53,7,8
619.9134,375.9671,186.2551,234.4192,34.00,7.14,251.92,8,9
186.2551,234.4192,252.4175,226.7740,1.00,1.05,96.59,9,10
252.4175,226.7740,372.6221,77.1947,10.00,3.02,141.21,10,11
372.6221,77.1947,364.9971,321.1080,15.00,3.83,358.21,11,12
364.9971,321.1080,185.9015,177.2735,73.00,3.61,231.23,12,13
185.9015,177.2735,336.4871,91.8400,22.00,2.72,119.57,13,14
336.4871,91.8400,285.5578,227.8889,7.00,2.28,339.48,14,15
285.5578,227.8889,508.6133,265.4979,11.00,3.55,80.43,15,16
508.6133,265.4979,523.1660,277.8420,1.00,0.30,49.69,16,17
523.1660,277.8420,493.3604,335.6916,1.00,1.02,332.74,17,18
493.3604,335.6916,177.0414,383.3675,16.00,5.02,278.57,18,19
177.0414,383.3675,379.8373,457.5324,10.00,3.39,69.91,19,20
379.8373,457.5324,137.4388,392.7377,13.00,3.94,255.03,20,21
137.4388,392.7377,329.9244,63.9688,53.00,5.97,149.65,21,22
329.9244,63.9688,273.0172,106.5559,1.00,1.12,306.81,22,23
273.0172,106.5559,143.0066,268.7959,13.00,3.27,321.29,23,24
143.0066,268.7959,268.9223,284.3241,5.00,1.99,82.97,24,25
268.9223,284.3241,358.0211,276.7558,1.00,1.41,94.86,25,26
358.0211,276.7558,274.7738,54.6656,32.00,3.73,200.55,26,27
274.7738,54.6656,69.2353,97.6392,15.00,3.30,281.81,27,28
69.2353,97.6392,24.0036,151.9806,1.00,1.11,320.23,28,29
24.0036,151.9806,-27.0684,189.8342,1.00,1.00,306.55,29,30
-27.0684,189.8342,655.4471,346.6414,40.00,10.88,77.06,30,31
655.4471,346.6414,710.2894,438.0989,3.00,1.68,30.95,31,32
710.2894,438.0989,725.9951,-27.5125,32.00,7.29,178.07,32,33
725.9951,-27.5125,591.6617,35.8433,7.00,2.33,295.25,33,34
591.6617,35.8433,652.1450,77.4110,1.00,1.15,55.50,34,35
652.1450,77.4110,578.2533,90.5055,1.00,1.18,280.05,35,36
578.2533,90.5055,38.9185,284.5322,51.00,8.94,289.79,36,37
38.9185,284.5322,123.2771,307.1900,1.00,1.37,74.97,37,38
123.2771,307.1900,288.7858,295.0384,10.00,2.61,94.20,38,39
288.7858,295.0384,350.2812,297.6135,1.00,0.97,87.60,39,40
