321.9503,507.9061,387.1678,593.9661,5.00,1.70,37.16,1,2
387.1678,593.9661,304.9352,354.0490,17.00,3.98,198.92,2,3
304.9352,354.0490,363.7683,350.1135,1.00,0.93,93.83,3,4
363.7683,350.1135,302.2317,355.2240,1.00,0.97,274.75,4,5
302.2317,355.2240,284.6226,265.0872,2.00,1.44,191.05,5,6
284.6226,265.0872,346.8163,227.2093,1.00,1.15,121.34,6,7
346.8163,227.2093,309.3458,160.4509,1.00,1.20,209.30,7,8
309.3458,160.4509,216.4961,162.0893,1.00,1.46,271.01,8,9
216.4961,162.0893,485.0140,291.1850,19.00,4.68,64.32,9,10
485.0140,291.1850,244.0341,328.0598,18.00,3.83,278.70,10,11
244.0341,328.0598,581.9068,334.6932,17.00,5.30,88.88,11,12
581.9068,334.6932,279.9872,301.6176,15.00,4.77,263.75,12,13
279.9872,301.6176,504.0852,373.0455,61.00,3.69,72.32,13,14
504.0852,373.0455,443.3445,385.7483,1.00,0.98,281.81,14,15
443.3445,385.7483,236.1261,483.0926,11.00,3.60,295.16,15,16
236.1261,483.0926,200.1204,512.5109,1.00,0.73,309.25,16,17
200.1204,512.5109,127.3514,502.2890,1.00,1.16,262.00,17,18
127.3514,502.2890,509.6447,440.8893,19.00,6.07,99.12,18,19
509.6447,440.8893,512.7015,382.8069,1.00,0.91,176.99,19,20
512.7015,382.8069,277.6407,267.8960,10.00,4.11,243.95,20,21
277.6407,267.8960,131.5154,334.5620,6.00,2.52,294.52,21,22
131.5154,334.5620,141.4103,295.1483,126.00,0.64,165.91,22,23
141.4103,295.1483,257.4909,244.7420,6.00,1.99,113.47,23,24
257.4909,244.7420,344.6254,434.1086,13.00,3.27,24.71,24,25
344.6254,434.1086,264.4967,379.5299,2.00,1.52,235.74,25,26
264.4967,379.5299,561.7568,375.3807,14.00,4.67,90.80,26,27
561.7568,375.3807,186.9050,423.6555,24.00,5.92,277.34,27,28
