655.6544,443.7592,269.6716,206.2290,15.00,7.09,238.39,1,2
269.6716,206.2290,462.6069,320.0662,7.00,3.52,59.46,2,3
462.6069,320.0662,304.5684,112.8258,12.00,4.09,217.33,3,4
304.5684,112.8258,420.6312,314.9297,22.00,3.66,29.87,4,5
420.6312,314.9297,571.8923,143.0416,14.00,3.60,138.65,5,6
571.8923,143.0416,243.5352,48.1855,30.00,5.36,253.89,6,7
243.5352,48.1855,332.4591,76.3594,2.00,1.47,72.42,7,8
332.4591,76.3594,294.7044,127.6659,1.00,1.00,323.65,8,9
294.7044,127.6659,609.1373,226.3093,15.00,5.17,72.58,9,10
609.1373,226.3093,469.4638,205.6650,10.00,2.22,261.59,10,11
469.4638,205.6650,322.1600,93.9155,8.00,2.91,232.81,11,12
322.1600,93.9155,352.4890,134.9157,1.00,0.80,36.49,12,13
352.4890,134.9157,329.1563,90.3709,1.00,0.79,207.65,13,14
329.1563,90.3709,308.8429,166.3363,1.00,1.24,345.03,14,15
308.8429,166.3363,308.2323,121.1974,1.00,0.71,180.77,15,16
308.2323,121.1974,89.9171,53.4329,10.00,3.59,252.76,16,17
89.9171,53.4329,534.9109,138.2026,86.00,7.09,79.21,17,18
534.9109,138.2026,559.0318,172.4822,1.00,0.66,35.13,18,19
559.0318,172.4822,479.2824,155.7097,1.00,1.28,258.12,19,20
479.2824,155.7097,280.7204,94.8387,40.00,3.26,252.96,20,21
280.7204,94.8387,327.3796,147.0601,1.00,1.10,41.78,21,22
327.3796,147.0601,533.8100,199.4517,8.00,3.35,75.76,22,23
533.8100,199.4517,494.9436,195.9279,1.00,0.61,264.82,23,24
494.9436,195.9279,333.6180,57.1366,14.00,3.34,229.29,24,25
333.6180,57.1366,411.4952,183.2825,119.00,2.33,31.69,25,26
411.4952,183.2825,351.9216,178.6649,1.00,0.94,265.57,26,27
351.9216,178.6649,496.3788,201.8865,8.00,2.30,80.87,27,28
496.3788,201.8865,427.6051,223.4863,1.00,1.13,287.44,28,29
427.6051,223.4863,619.0568,226.6692,24.00,3.01,89.05,29,30
619.0568,226.6692,401.8792,254.8074,16.00,3.44,277.38,30,31
401.8792,254.8074,122.1849,120.5741,14.00,4.87,244.36,31,32
122.1849,120.5741,66.4673,44.6837,1.00,1.48,216.29,32,33
66.4673,44.6837,315.1911,64.4086,14.00,3.92,85.47,33,34
315.1911,64.4086,420.9055,358.1052,101.00,4.90,19.80,34,35
420.9055,358.1052,175.1865,314.3357,14.00,3.92,259.90,35,36
175.1865,314.3357,565.7776,380.3244,13.00,6.21,80.41,36,37
565.7776,380.3244,688.8359,326.8455,9.00,2.11,113.49,37,38
688.8359,326.8455,615.2610,159.3815,7.00,2.87,203.72,38,39
615.2610,159.3815,588.2153,217.7677,1.00,1.01,335.15,39,40
588.2153,217.7677,682.0815,226.2543,2.00,1.48,84.83,40,41
682.0815,226.2543,679.9345,96.3851,6.00,2.04,180.95,41,42
679.9345,96.3851,652.4268,54.9429,7.00,0.78,213.57,42,43
652.4268,54.9429,667.0826,201.0776,19.00,2.31,5.73,43,44
667.0826,201.0776,165.2318,55.3127,28.00,8.16,253.80,44,45
165.2318,55.3127,304.8561,123.2816,158.00,2.44,64.04,45,46
304.8561,123.2816,100.6664,107.9386,9.00,3.22,265.70,46,47
100.6664,107.9386,173.7159,118.1495,104.00,1.16,82.04,47,48
173.7159,118.1495,109.5309,109.7271,1.00,1.02,262.52,48,49
109.5309,109.7271,630.0695,257.5272,38.00,8.45,74.15,49,50
630.0695,257.5272,646.1292,190.7549,1.00,1.08,166.48,50,51
646.1292,190.7549,688.3772,86.9900,8.00,1.76,157.85,51,52
688.3772,86.9900,203.5959,122.8710,21.00,7.60,274.23,52,53
203.5959,122.8710,329.8844,151.7766,9.00,2.04,77.11,53,54
329.8844,151.7766,483.7178,159.5604,7.00,2.42,87.10,54,55
483.7178,159.5604,653.5597,232.5805,7.00,2.91,66.74,55,56
653.5597,232.5805,568.5840,255.6605,1.00,1.38,285.20,56,57
568.5840,255.6605,634.4987,266.0259,1.00,1.05,81.06,57,58
634.4987,266.0259,173.6326,285.4131,22.00,7.22,272.41,58,59
173.6326,285.4131,69.0475,211.3782,4.00,2.01,234.71,59,60
69.0475,211.3782,584.4726,189.1496,87.00,8.06,92.47,60,61
584.4726,189.1496,752.8351,391.4184,52.00,4.13,39.77,61,62
752.8351,391.4184,437.2347,420.1552,18.00,4.97,275.20,62,63
437.2347,420.1552,452.3756,330.0435,2.00,1.44,170.46,63,64
452.3756,330.0435,137.5689,383.6842,13.00,5.01,279.67,64,65
137.5689,383.6842,178.1701,364.1310,1.00,0.71,115.72,65,66
178.1701,364.1310,136.7230,266.4309,127.00,1.67,202.99,66,67
136.7230,266.4309,110.9522,97.8067,19.00,2.68,188.69,67,68
110.9522,97.8067,251.1101,31.3645,11.00,2.44,115.36,68,69
251.1101,31.3645,256.9359,33.7031,1.00,0.10,68.13,69,70
256.9359,33.7031,490.4611,74.3511,9.00,3.72,80.13,70,71
490.4611,74.3511,393.1903,96.7819,2.00,1.57,282.99,71,72
393.1903,96.7819,626.8782,234.7588,17.00,4.26,59.44,72,73
626.8782,234.7588,220.1307,163.0984,19.00,6.47,260.01,73,74
220.1307,163.0984,585.1874,239.7429,18.00,5.85,78.14,74,75
585.1874,239.7429,635.7392,264.3586,1.00,0.88,64.04,75,76
635.7392,264.3586,378.3072,82.6539,14.00,4.94,234.78,76,77
378.3072,82.6539,387.0399,91.1723,95.00,0.19,45.71,77,78
387.0399,91.1723,663.7841,266.7412,20.00,5.14,57.61,78,79
663.7841,266.7412,568.9500,302.0328,2.00,1.59,290.41,79,80
568.9500,302.0328,325.4786,56.6203,18.00,5.42,224.77,80,81
325.4786,56.6203,397.2510,122.3310,3.00,1.53,47.52,81,82
397.2510,122.3310,192.3367,52.6654,9.00,3.40,251.22,82,83
192.3367,52.6654,52.5523,297.4669,21.00,4.42,330.27,83,84
52.5523,297.4669,125.9441,411.8652,9.00,2.14,32.68,84,85
125.9441,411.8652,211.5488,119.6907,118.00,4.78,163.67,85,86
211.5488,119.6907,289.8724,288.5833,11.00,2.93,24.88,86,87
289.8724,288.5833,94.0704,377.2206,8.00,3.38,294.36,87,88
94.0704,377.2206,173.1533,322.9402,2.00,1.51,124.46,88,89
173.1533,322.9402,98.1102,350.6123,1.00,1.26,290.24,89,90
98.1102,350.6123,650.2897,203.2981,88.00,8.92,104.94,90,91
650.2897,203.2981,676.6692,459.9677,-32295.00,4.05,5.87,91,92
676.6692,459.9677,270.1686,218.8957,16.00,7.39,239.33,92,93
270.1686,218.8957,469.8951,341.3975,11.00,3.68,58.48,93,94
469.8951,341.3975,312.2034,188.5445,10.00,3.45,225.89,94,95
312.2034,188.5445,286.3202,113.1245,1.00,1.25,198.94,95,96
286.3202,113.1245,413.3568,347.0703,23.00,4.18,28.50,96,97
413.3568,347.0703,572.5686,168.7429,26.00,3.75,138.24,97,98
572.5686,168.7429,231.5297,66.3016,12.00,5.58,253.28,98,99
231.5297,66.3016,337.1801,87.8460,9.00,1.70,78.47,99,100
337.1801,87.8460,292.6782,126.6707,1.00,0.93,311.10,100,101
292.6782,126.6707,623.6687,234.8140,14.00,5.46,71.91,101,102
623.6687,234.8140,479.8387,206.3407,6.00,2.30,258.80,102,103
479.8387,206.3407,329.2361,120.3465,7.00,2.73,240.27,103,104
329.2361,120.3465,325.1323,95.8596,1.00,0.39,189.51,104,105
325.1323,95.8596,303.8359,173.6564,1.00,1.27,344.69,105,106
303.8359,173.6564,308.9254,132.7415,1.00,0.65,172.91,106,107
308.9254,132.7415,96.7917,77.6303,9.00,3.44,255.44,107,108
96.7917,77.6303,556.4648,148.2638,38.00,7.28,81.26,108,109
556.4648,148.2638,574.7248,197.1452,20.00,0.82,20.48,109,110
574.7248,197.1452,492.6310,167.1908,2.00,1.37,249.95,110,111
492.6310,167.1908,287.6552,107.2419,52.00,3.36,253.70,111,112
287.6552,107.2419,325.3692,166.0645,29.00,1.10,32.67,112,113
325.3692,166.0645,559.1365,209.9353,14.00,3.74,79.37,113,114
559.1365,209.9353,504.5923,215.0007,1.00,0.86,275.31,114,115
