74.1083,259.4508,370.4811,281.2282,11.00,4.66,85.80,1,2
370.4811,281.2282,346.1795,192.6337,17.00,1.44,195.34,2,3
346.1795,192.6337,329.9621,127.6407,1.00,1.05,194.01,3,4
329.9621,127.6407,486.3176,108.7453,31.00,2.48,96.89,4,5
486.3176,108.7453,397.1936,116.8855,2.00,1.41,275.22,5,6
397.1936,116.8855,292.4931,147.8789,6.00,1.72,286.49,6,7
292.4931,147.8789,516.1685,160.4311,10.00,3.52,86.79,7,8
516.1685,160.4311,231.6468,203.9546,81.00,4.52,278.70,8,9
231.6468,203.9546,417.4166,85.9653,10.00,3.46,122.42,9,10
417.4166,85.9653,486.6259,131.3259,59.00,1.30,56.76,10,11
486.6259,131.3259,370.2009,167.8104,6.00,1.92,287.40,11,12
370.2009,167.8104,299.6980,208.9003,1.00,1.28,300.23,12,13
299.6980,208.9003,287.0429,158.5720,1.00,0.82,194.11,13,14
287.0429,158.5720,692.6324,197.7917,25.00,6.38,84.48,14,15
692.6324,197.7917,633.9285,275.9474,3.00,1.54,323.09,15,16
633.9285,275.9474,536.8441,186.8327,65.00,2.07,227.45,16,17
536.8441,186.8327,493.1751,174.0858,1.00,0.72,253.73,17,18
493.1751,174.0858,506.6927,121.7964,1.00,0.85,165.51,18,19
506.6927,121.7964,324.1572,92.1231,13.00,2.91,260.77,19,20
324.1572,92.1231,516.9495,217.9994,20.00,3.62,56.86,20,21
516.9495,217.9994,461.5239,296.5917,5.00,1.51,324.81,21,22
461.5239,296.5917,323.8263,99.9339,21.00,3.77,215.00,22,23
323.8263,99.9339,485.0429,251.9000,13.00,3.48,46.69,23,24
485.0429,251.9000,414.4355,254.0159,1.00,1.11,271.72,24,25
414.4355,254.0159,607.7674,245.9853,13.00,3.04,92.38,25,26
607.7674,245.9853,376.0091,273.1559,15.00,3.66,276.69,26,27
376.0091,273.1559,242.2722,236.2335,7.00,2.18,254.57,27,28
242.2722,236.2335,292.3577,157.9468,4.00,1.46,147.39,28,29
292.3577,157.9468,195.7273,375.9658,14.00,3.75,336.10,29,30
195.7273,375.9658,63.6011,390.3561,7.00,2.09,276.22,30,31
63.6011,390.3561,58.7295,440.7652,1.00,0.80,354.48,31,32
58.7295,440.7652,307.9314,435.0042,61.00,3.91,91.32,32,33
307.9314,435.0042,499.6330,450.1768,9.00,3.02,85.47,33,34
499.6330,450.1768,537.6325,364.4482,2.00,1.47,156.09,34,35
537.6325,364.4482,673.2273,384.0120,4.00,2.15,81.79,35,36
673.2273,384.0120,669.6476,315.7565,1.00,1.07,183.00,36,37
669.6476,315.7565,597.5468,183.9991,14.00,2.36,208.69,37,38
597.5468,183.9991,694.5970,242.0613,60.00,1.78,59.11,38,39
694.5970,242.0613,629.4480,127.8658,5.00,2.07,209.70,39,40
629.4480,127.8658,634.8213,86.8860,1.00,0.65,172.53,40,41
634.8213,86.8860,629.3633,136.9497,1.00,0.79,353.78,41,42
629.3633,136.9497,647.5760,191.0214,1.00,0.90,18.61,42,43
647.5760,191.0214,269.6718,109.3829,98.00,6.06,257.81,43,44
269.6718,109.3829,590.4489,231.0875,25.00,5.38,69.22,44,45
590.4489,231.0875,644.2001,190.2769,1.00,1.06,127.21,45,46
644.2001,190.2769,622.3151,4.5051,9.00,2.94,186.72,46,47
622.3151,4.5051,446.6016,150.3516,59.00,3.59,309.69,47,48
446.6016,150.3516,316.0548,158.3281,5.00,2.06,273.50,48,49
316.0548,158.3281,646.6910,266.9281,25.00,5.46,71.82,49,50
646.6910,266.9281,646.8207,242.8787,1.00,0.38,179.69,50,51
646.8207,242.8787,468.4671,114.5624,36.00,3.45,234.27,51,52
468.4671,114.5624,302.4557,156.5361,8.00,2.69,284.19,52,53
302.4557,156.5361,180.3427,154.4179,3.00,1.92,269.01,53,54
180.3427,154.4179,564.3638,237.2812,28.00,6.15,77.82,54,55
564.3638,237.2812,626.1521,264.2681,1.00,1.06,66.41,55,56
626.1521,264.2681,294.6777,446.7857,37.00,5.93,298.84,56,57
294.6777,446.7857,108.4657,433.6773,15.00,2.93,265.97,57,58
108.4657,433.6773,477.0269,427.9824,19.00,5.78,90.89,58,59
477.0269,427.9824,426.8340,376.6396,1.00,1.13,224.35,59,60
426.8340,376.6396,172.5255,398.2303,14.00,4.01,274.85,60,61
172.5255,398.2303,135.3840,399.2703,1.00,0.58,271.60,61,62
135.3840,399.2703,169.3123,445.5474,1.00,0.90,36.25,62,63
169.3123,445.5474,194.1413,186.0026,33.00,4.09,174.54,63,64
194.1413,186.0026,428.9978,94.2101,22.00,3.96,111.35,64,65
428.9978,94.2101,440.8211,63.8629,1.00,0.51,158.71,65,66
440.8211,63.8629,341.9968,64.1891,3.00,1.55,270.19,66,67
341.9968,64.1891,636.0792,274.1791,59.00,5.66,54.47,67,68
636.0792,274.1791,603.5728,309.4159,1.00,0.75,317.31,68,69
603.5728,309.4159,582.2153,363.2374,1.00,0.91,338.36,69,70
582.2153,363.2374,619.1815,310.5313,1.00,1.01,144.96,70,71
619.1815,310.5313,464.1382,377.2236,18.00,2.65,293.28,71,72
464.1382,377.2236,135.3820,442.9161,21.00,5.26,281.30,72,73
135.3820,442.9161,131.2422,365.7224,1.00,1.22,183.07,73,74
131.2422,365.7224,155.5927,357.4655,1.00,0.40,108.73,74,75
155.5927,357.4655,36.7326,257.9489,12.00,2.44,230.06,75,76
36.7326,257.9489,42.7427,340.8121,1.00,1.31,4.15,76,77
42.7427,340.8121,639.1083,290.2299,31.00,9.33,94.85,77,78
639.1083,290.2299,503.1245,284.4170,7.00,2.14,267.55,78,79
503.1245,284.4170,79.5786,232.5638,-32324.00,6.68,263.02,79,80
79.5786,232.5638,357.9291,204.8688,12.00,4.39,95.68,80,81
357.9291,204.8688,328.1074,125.5582,2.00,1.33,200.61,81,82
328.1074,125.5582,318.6684,31.2773,53.00,1.49,185.72,82,83
318.6684,31.2773,475.9549,50.8104,49.00,2.49,82.92,83,84
475.9549,50.8104,384.6792,44.0858,2.00,1.44,265.79,84,85
384.6792,44.0858,312.6417,77.8098,1.00,1.25,295.09,85,86
312.6417,77.8098,534.8857,115.3543,9.00,3.54,80.41,86,87
534.8857,115.3543,253.0312,152.3036,56.00,4.46,277.47,87,88
253.0312,152.3036,418.5098,67.9243,10.00,2.92,117.02,88,89
418.5098,67.9243,466.9710,96.7978,1.00,0.89,59.21,89,90
