266.5914,298.0681,386.6685,311.6483,4.00,1.90,83.55,1,2
386.6685,311.6483,291.8765,147.7176,10.00,2.98,210.04,2,3
291.8765,147.7176,445.4250,123.1208,11.00,2.44,99.10,3,4
445.4250,123.1208,345.4574,70.0556,3.00,1.78,242.04,4,5
345.4574,70.0556,321.1766,70.2211,12.00,0.38,270.39,5,6
321.1766,70.2211,283.7261,107.0203,1.00,0.83,314.50,6,7
283.7261,107.0203,468.2149,322.3076,33.00,4.45,40.59,7,8
468.2149,322.3076,270.1053,283.1819,9.00,3.17,258.83,8,9
270.1053,283.1819,293.3046,180.1563,2.00,1.66,167.31,9,10
293.3046,180.1563,291.0976,87.6865,1.00,1.45,181.37,10,11
291.0976,87.6865,259.5042,130.1227,1.00,0.83,323.33,11,12
259.5042,130.1227,500.0834,94.1709,13.00,3.82,98.50,12,13
500.0834,94.1709,439.2870,175.1280,4.00,1.59,323.09,13,14
439.2870,175.1280,564.7675,129.8708,58.00,2.10,109.83,14,15
564.7675,129.8708,541.7867,158.4520,1.00,0.58,321.20,15,16
541.7867,158.4520,448.5337,158.2030,2.00,1.47,269.85,16,17
448.5337,158.2030,478.3516,117.2540,1.00,0.80,143.94,17,18
478.3516,117.2540,488.1885,174.4253,1.00,0.91,9.76,18,19
488.1885,174.4253,362.1862,77.1653,7.00,2.50,232.34,19,20
362.1862,77.1653,674.0214,195.1613,17.00,5.23,69.27,20,21
674.0214,195.1613,435.7065,175.0479,9.00,3.76,265.18,21,22
435.7065,175.0479,466.2629,200.5772,1.00,0.63,50.12,22,23
466.2629,200.5772,405.8260,271.6764,2.00,1.47,319.63,23,24
405.8260,271.6764,331.9867,133.4318,5.00,2.46,208.11,24,25
331.9867,133.4318,444.0675,209.0362,11.00,2.13,56.00,25,26
444.0675,209.0362,407.8735,248.7881,1.00,0.85,317.68,26,27
407.8735,248.7881,344.1015,298.9926,1.00,1.28,308.21,27,28
344.1015,298.9926,66.3142,468.5306,13.00,5.10,301.40,28,29
66.3142,468.5306,58.9857,491.9417,1.00,0.39,342.62,29,30
58.9857,491.9417,72.3147,303.3053,6.00,2.97,175.96,30,31
72.3147,303.3053,256.5620,285.8786,9.00,2.91,95.40,31,32
256.5620,285.8786,219.6282,427.9061,7.00,2.31,345.42,32,33
219.6282,427.9061,16.4782,462.2073,64.00,3.24,279.58,33,34
16.4782,462.2073,216.2697,432.5647,10.00,3.17,98.44,34,35
216.2697,432.5647,574.3463,426.2507,29.00,5.61,91.01,35,36
574.3463,426.2507,297.5222,405.4434,13.00,4.36,265.70,36,37
297.5222,405.4434,525.7266,409.2171,10.00,3.58,89.05,37,38
525.7266,409.2171,575.8476,227.4753,9.00,2.96,164.58,38,39
575.8476,227.4753,468.1406,294.4455,20.00,1.99,301.87,39,40
468.1406,294.4455,513.3309,137.8441,8.00,2.56,163.90,40,41
