-60.3365,500.6628,-422.1620,310.3993,27.00,6.40,242.26,1,2
-422.1620,310.3993,339.6395,243.7005,25.00,11.86,95.00,2,3
339.6395,243.7005,482.6120,370.5089,13.00,3.00,48.43,3,4
482.6120,370.5089,433.6203,164.1502,12.00,3.33,193.36,4,5
433.6203,164.1502,392.9381,121.0146,244.00,0.93,223.32,5,6
392.9381,121.0146,542.0447,296.4596,8.00,3.62,40.36,6,7
542.0447,296.4596,465.3511,76.3704,16.00,3.66,199.21,7,8
465.3511,76.3704,340.8827,126.9674,8.00,2.11,292.12,8,9
340.8827,126.9674,491.9526,107.0700,9.00,2.40,97.50,9,10
491.9526,107.0700,442.2513,281.2602,8.00,2.85,344.08,10,11
442.2513,281.2602,475.6587,322.2208,1.00,0.83,39.20,11,12
475.6587,322.2208,370.8547,97.1094,12.00,3.90,204.97,12,13
370.8547,97.1094,339.9396,78.7673,1.00,0.57,239.32,13,14
339.9396,78.7673,314.6382,184.6673,3.00,1.71,346.56,14,15
314.6382,184.6673,316.8782,156.7464,1.00,0.44,175.41,15,16
316.8782,156.7464,277.9925,342.5588,115.00,2.98,348.18,16,17
277.9925,342.5588,214.5628,384.7223,1.00,1.20,303.61,17,18
214.5628,384.7223,525.1841,173.5602,15.00,5.89,124.21,18,19
525.1841,173.5602,337.7163,131.6767,10.00,3.02,257.41,19,20
337.7163,131.6767,496.2396,137.4812,7.00,2.49,87.90,20,21
496.2396,137.4812,699.2555,223.0607,10.00,3.46,67.14,21,22
699.2555,223.0607,514.1453,227.3846,8.00,2.91,271.34,22,23
514.1453,227.3846,464.2530,271.1607,1.00,1.04,311.26,23,24
464.2530,271.1607,67.3106,429.8089,19.00,6.69,291.79,24,25
67.3106,429.8089,327.6012,189.9287,22.00,5.55,132.66,25,26
327.6012,189.9287,271.5083,166.1569,1.00,0.96,247.03,26,27
271.5083,166.1569,409.6489,246.9945,8.00,2.52,59.66,27,28
409.6489,246.9945,424.7051,464.1202,206.00,3.42,3.97,28,29
424.7051,464.1202,232.4153,451.2672,8.00,3.03,266.18,29,30
232.4153,451.2672,80.1333,472.3556,9.00,2.42,277.88,30,31
80.1333,472.3556,256.7545,344.4077,9.00,3.43,125.92,31,32
256.7545,344.4077,196.6259,421.9874,2.00,1.54,322.22,32,33
196.6259,421.9874,198.1724,357.8918,1.00,1.01,178.62,33,34
198.1724,357.8918,129.2908,472.8066,7.00,2.11,329.06,34,35
129.2908,472.8066,323.3930,453.9519,8.00,3.06,95.55,35,36
323.3930,453.9519,319.9780,279.1420,7.00,2.75,181.12,36,37
319.9780,279.1420,503.7690,325.3880,8.00,2.98,75.88,37,38
503.7690,325.3880,445.6643,393.7828,1.00,1.41,319.65,38,39
445.6643,393.7828,656.3341,187.9055,11.00,4.62,134.34,39,40
656.3341,187.9055,647.4234,87.5557,2.00,1.58,185.07,40,41
647.4234,87.5557,639.5477,185.9334,3.00,1.55,355.42,41,42
639.5477,185.9334,635.2070,387.4742,9.00,3.17,358.77,42,43
635.2070,387.4742,361.3326,121.9144,28.00,5.98,225.88,43,44
361.3326,121.9144,251.1404,119.9488,3.00,1.73,268.98,44,45
251.1404,119.9488,640.8272,233.0561,15.00,6.36,73.81,45,46
640.8272,233.0561,457.1240,69.8606,23.00,3.86,228.38,46,47
457.1240,69.8606,610.3872,69.7653,8.00,2.41,90.04,47,48
610.3872,69.7653,697.8322,94.1123,1.00,1.43,74.44,48,49
697.8322,94.1123,247.8567,164.6096,31.00,7.13,278.90,49,50
247.8567,164.6096,671.8181,269.8661,16.00,6.84,76.06,50,51
671.8181,269.8661,709.9554,81.2755,11.00,3.02,168.57,51,52
709.9554,81.2755,623.7784,281.9184,11.00,3.43,336.76,52,53
623.7784,281.9184,716.2851,123.2388,11.00,2.89,149.76,53,54
716.2851,123.2388,645.6587,267.0605,11.00,2.52,333.85,54,55
645.6587,267.0605,683.2169,144.9253,4.00,2.01,162.91,55,56
683.2169,144.9253,330.4439,132.4469,17.00,5.53,267.97,56,57
330.4439,132.4469,182.6233,127.6205,8.00,2.32,268.13,57,58
182.6233,127.6205,147.0657,141.8438,1.00,0.60,291.80,58,59
147.0657,141.8438,647.5187,324.4586,21.00,8.32,69.95,59,60
647.5187,324.4586,626.5279,259.3721,1.00,1.08,197.87,60,61
626.5279,259.3721,564.2441,446.7097,9.00,3.10,341.61,61,62
564.2441,446.7097,512.2124,417.2388,1.00,0.94,240.47,62,63
512.2124,417.2388,399.0793,421.0886,3.00,1.78,271.95,63,64
399.0793,421.0886,430.9014,342.5182,7.00,1.33,157.95,64,65
430.9014,342.5182,199.0139,399.6613,11.00,3.75,283.84,65,66
199.0139,399.6613,529.9921,164.8455,29.00,6.36,125.35,66,67
529.9921,164.8455,589.2995,105.1951,1.00,1.32,135.17,67,68
589.2995,105.1951,194.5651,420.4485,20.00,7.89,308.61,68,69
194.5651,420.4485,98.0123,470.5561,3.00,1.71,297.43,69,70
98.0123,470.5561,45.9283,477.3244,1.00,0.83,277.40,70,71
45.9283,477.3244,428.5394,129.4941,24.00,8.08,132.27,71,72
428.5394,129.4941,650.5698,283.4861,10.00,4.24,55.26,72,73
650.5698,283.4861,572.4979,282.6257,1.00,1.23,269.37,73,74
572.4979,282.6257,477.7496,470.2640,76.00,3.30,333.21,74,75
477.7496,470.2640,54.5316,469.6921,245.00,6.63,269.92,75,76
54.5316,469.6921,372.0800,68.7781,25.00,7.99,141.62,76,77
372.0800,68.7781,407.7472,116.7681,1.00,0.94,36.62,77,78
407.7472,116.7681,2670.0000,1125.5000,14.00,34.21,65.97,78,79
2670.0000,1125.5000,548.2326,355.6210,31.00,31.78,250.06,79,80
548.2326,355.6210,600.7855,317.5686,1.00,1.02,125.91,80,81
600.7855,317.5686,412.5095,454.3562,9.00,3.66,306.00,81,82
412.5095,454.3562,599.4953,279.9296,29.00,4.02,133.01,82,83
599.4953,279.9296,574.8857,350.3884,1.00,1.17,340.75,83,84
574.8857,350.3884,80.5553,442.3373,26.00,7.86,280.54,84,85
80.5553,442.3373,141.1159,456.5574,1.00,0.98,76.79,85,86
141.1159,456.5574,172.0774,365.5842,8.00,1.51,161.20,86,87
172.0774,365.5842,57.0356,368.9447,4.00,1.81,271.67,87,88
57.0356,368.9447,49.8605,330.9703,1.00,0.61,190.70,88,89
49.8605,330.9703,480.8590,317.1459,17.00,6.75,91.84,89,90
480.8590,317.1459,-25.8806,479.3290,-32399.00,8.31,287.75,90,91
-25.8806,479.3290,-383.0375,306.9276,26.00,6.21,244.23,91,92
-383.0375,306.9276,356.1611,242.1072,30.00,11.51,95.01,92,93
356.1611,242.1072,499.0220,369.8710,55.00,3.01,48.19,93,94
499.0220,369.8710,445.1679,157.4078,21.00,3.44,194.22,94,95
445.1679,157.4078,405.1393,125.6857,223.00,0.80,231.60,95,96
405.1393,125.6857,570.5212,306.8700,24.00,3.85,42.39,96,97
570.5212,306.8700,498.7754,66.9081,15.00,3.93,196.65,97,98
498.7754,66.9081,360.7428,128.6218,8.00,2.38,294.09,98,99
360.7428,128.6218,510.4549,132.4012,8.00,2.35,88.55,99,100
510.4549,132.4012,453.3764,327.2471,8.00,3.19,343.67,100,101
453.3764,327.2471,485.1000,365.5220,1.00,0.78,39.65,101,102
485.1000,365.5220,380.4298,128.2341,10.00,4.07,203.80,102,103
380.4298,128.2341,356.5799,96.1000,1.00,0.63,216.58,103,104
356.5799,96.1000,328.3860,201.6812,2.00,1.72,345.05,104,105
328.3860,201.6812,318.7210,171.7063,1.00,0.50,197.87,105,106
318.7210,171.7063,273.0952,379.5857,136.00,3.34,347.62,106,107
273.0952,379.5857,221.4650,419.1617,1.00,1.02,307.47,107,108
221.4650,419.1617,551.5912,202.2344,20.00,6.19,123.31,108,109
551.5912,202.2344,360.7646,159.2162,9.00,3.07,257.30,109,110
360.7646,159.2162,525.6297,162.4069,7.00,2.59,88.89,110,111
525.6297,162.4069,697.8699,253.1800,8.00,3.06,62.21,111,112
697.8699,253.1800,534.6891,255.6365,7.00,2.57,270.86,112,113
534.6891,255.6365,470.2017,309.6460,3.00,1.32,309.95,113,114
470.2017,309.6460,75.4069,454.9492,18.00,6.59,290.21,114,115
75.4069,454.9492,335.3815,210.3191,22.00,5.60,133.26,115,116
335.3815,210.3191,293.3561,185.5901,1.00,0.77,239.53,116,117
293.3561,185.5901,412.4342,267.4327,8.00,2.27,55.50,117,118
412.4342,267.4327,429.0289,488.1814,142.00,3.48,4.30,118,119
429.0289,488.1814,237.3461,458.7200,7.00,3.05,261.26,119,120
237.3461,458.7200,87.2090,475.9672,5.00,2.38,276.55,120,121
87.2090,475.9672,268.4963,350.3138,10.00,3.46,124.73,121,122
268.4963,350.3138,208.3476,429.2241,2.00,1.56,322.68,122,123
208.3476,429.2241,199.0240,367.5234,1.00,0.98,188.59,123,124
199.0240,367.5234,112.3109,483.8215,10.00,2.28,323.29,124,125
112.3109,483.8215,317.4961,474.2693,7.00,3.23,92.67,125,126
317.4961,474.2693,325.0320,302.1472,7.00,2.71,177.49,126,127
325.0320,302.1472,501.9039,345.9335,7.00,2.86,76.10,127,128
501.9039,345.9335,444.1197,417.6201,2.00,1.45,321.13,128,129
444.1197,417.6201,667.4503,203.9745,28.00,4.85,133.73,129,130
667.4503,203.9745,671.8988,96.7897,2.00,1.69,177.62,130,131
671.8988,96.7897,652.0823,204.3522,5.00,1.72,349.56,131,132
652.0823,204.3522,647.3939,421.0314,12.00,3.40,358.76,132,133
