516.6349,285.6157,316.4928,187.4338,144.00,3.50,243.87,1,2
316.4928,187.4338,305.5151,158.3884,1.00,0.49,200.70,2,3
305.5151,158.3884,395.4979,176.2121,1.00,1.44,78.80,3,4
395.4979,176.2121,371.1191,148.2108,1.00,0.58,221.04,4,5
371.1191,148.2108,350.7383,111.0673,1.00,0.67,208.75,5,6
350.7383,111.0673,482.4855,244.2043,20.00,2.94,44.70,6,7
482.4855,244.2043,498.6724,277.3738,1.00,0.58,26.01,7,8
498.6724,277.3738,403.1492,171.5286,12.00,2.24,222.07,8,9
403.1492,171.5286,302.8295,104.0344,130.00,1.90,236.07,9,10
302.8295,104.0344,290.0612,123.8301,1.00,0.37,327.18,10,11
290.0612,123.8301,521.7419,314.3194,19.00,4.71,50.57,11,12
521.7419,314.3194,512.4060,287.7656,1.00,0.44,199.37,12,13
512.4060,287.7656,494.4405,215.0374,152.00,1.18,193.88,13,14
494.4405,215.0374,436.8037,205.6481,1.00,0.92,260.75,14,15
436.8037,205.6481,216.4877,141.0610,20.00,3.61,253.66,15,16
216.4877,141.0610,261.3826,134.9058,23.00,0.71,97.81,16,17
261.3826,134.9058,494.0094,116.2215,158.00,3.67,94.59,17,18
494.0094,116.2215,396.7585,144.0068,4.00,1.59,285.95,18,19
396.7585,144.0068,314.3758,143.7495,1.00,1.30,269.82,19,20
314.3758,143.7495,287.8836,187.7380,1.00,0.81,328.94,20,21
287.8836,187.7380,315.6479,257.1961,1.00,1.18,21.79,21,22
315.6479,257.1961,287.1052,267.2668,1.00,0.48,289.43,22,23
287.1052,267.2668,259.1321,335.8402,1.00,1.16,337.81,23,24
259.1321,335.8402,120.6427,324.1184,49.00,2.18,265.16,24,25
120.6427,324.1184,531.6912,290.3660,25.00,6.46,94.69,25,26
531.6912,290.3660,435.2237,74.9728,110.00,3.71,204.13,26,27
435.2237,74.9728,508.4309,118.0219,2.00,1.34,59.54,27,28
508.4309,118.0219,526.5525,134.3752,1.00,0.38,47.94,28,29
526.5525,134.3752,519.0856,195.9604,135.00,0.98,353.09,29,30
519.0856,195.9604,507.7324,163.5291,1.00,0.54,199.29,30,31
507.7324,163.5291,461.4291,234.5910,1.00,1.33,326.91,31,32
461.4291,234.5910,462.3768,207.1373,1.00,0.43,178.02,32,33
462.3768,207.1373,257.5816,220.9426,18.00,3.22,273.86,33,34
257.5816,220.9426,318.6138,175.3119,143.00,1.20,126.78,34,35
318.6138,175.3119,477.3518,166.9627,7.00,2.50,93.01,35,36
477.3518,166.9627,445.9783,218.8783,1.00,0.95,328.85,36,37
445.9783,218.8783,401.1875,175.5219,154.00,0.98,225.93,37,38
401.1875,175.5219,437.2173,204.9655,1.00,0.73,50.74,38,39
437.2173,204.9655,317.7213,284.9200,275.00,2.26,303.79,39,40
317.7213,284.9200,325.3445,266.6460,1.00,0.31,157.36,40,41
325.3445,266.6460,498.8798,255.6571,288.00,2.73,93.62,41,42
498.8798,255.6571,422.2232,215.8225,56.00,1.36,242.54,42,43
422.2232,215.8225,428.0832,149.3985,1.00,1.05,174.96,43,44
428.0832,149.3985,407.1783,118.5365,1.00,0.59,214.11,44,45
407.1783,118.5365,356.5564,76.0014,1.00,1.04,229.96,45,46
356.5564,76.0014,341.3995,276.6706,256.00,3.16,355.68,46,47
