206.1584,199.8684,374.7961,238.1479,8.00,2.72,77.21,1,2
374.7961,238.1479,356.0099,196.2130,1.00,0.72,204.13,2,3
356.0099,196.2130,479.6966,316.5772,8.00,2.71,45.78,3,4
479.6966,316.5772,242.6328,216.6299,20.00,4.04,247.14,4,5
242.6328,216.6299,478.8744,194.1196,11.00,3.73,95.44,5,6
478.8744,194.1196,333.0294,205.7387,10.00,2.30,274.55,6,7
333.0294,205.7387,235.9182,209.0276,3.00,1.53,271.94,7,8
235.9182,209.0276,581.3154,158.8353,15.00,5.47,98.27,8,9
581.3154,158.8353,456.2675,109.5705,5.00,2.11,248.50,9,10
456.2675,109.5705,295.9505,89.4782,9.00,2.54,262.86,10,11
295.9505,89.4782,151.4282,94.9660,10.00,2.27,272.17,11,12
151.4282,94.9660,359.2681,103.4208,9.00,3.27,87.67,12,13
359.2681,103.4208,318.7462,204.6807,4.00,1.71,338.19,13,14
318.7462,204.6807,283.7716,303.8701,4.00,1.65,340.58,14,15
283.7716,303.8701,221.7403,377.4750,3.00,1.51,319.88,15,16
221.7403,377.4750,492.8410,123.4554,13.00,5.82,133.14,16,17
492.8410,123.4554,342.3869,116.7338,10.00,2.37,267.44,17,18
342.3869,116.7338,377.5785,183.1440,1.00,1.18,27.92,18,19
377.5785,183.1440,549.4386,204.0149,9.00,2.72,83.08,19,20
549.4386,204.0149,377.3272,82.1743,9.00,3.31,234.70,20,21
377.3272,82.1743,449.3260,328.4654,118.00,4.03,16.30,21,22
449.3260,328.4654,212.7488,418.2766,14.00,3.97,290.79,22,23
212.7488,418.2766,457.7480,428.8743,16.00,3.85,87.52,23,24
457.7480,428.8743,233.5411,398.1894,13.00,3.55,262.21,24,25
233.5411,398.1894,582.6215,239.8850,16.00,6.01,114.39,25,26
582.6215,239.8850,656.6791,204.2314,1.00,1.29,115.71,26,27
656.6791,204.2314,499.3669,295.4493,9.00,2.86,300.11,27,28
499.3669,295.4493,418.5162,326.0180,2.00,1.36,290.71,28,29
418.5162,326.0180,325.6670,189.4616,11.00,2.60,214.21,29,30
325.6670,189.4616,109.2493,191.0986,20.00,3.40,270.43,30,31
109.2493,191.0986,89.1856,344.2295,14.00,2.43,352.54,31,32
89.1856,344.2295,163.4383,99.6237,14.00,4.01,163.11,32,33
163.4383,99.6237,478.7678,216.9793,16.00,5.28,69.59,33,34
478.7678,216.9793,560.6209,387.8475,10.00,2.98,25.60,34,35
560.6209,387.8475,658.2920,366.7599,2.00,1.57,102.18,35,36
658.2920,366.7599,685.2116,323.8400,1.00,0.80,147.90,36,37
685.2116,323.8400,510.5819,213.5175,12.00,3.25,237.72,37,38
510.5819,213.5175,651.2667,203.9216,9.00,2.22,93.90,38,39
651.2667,203.9216,667.7975,120.7344,1.00,1.33,168.76,39,40
667.7975,120.7344,657.1403,61.1342,1.00,0.95,190.14,40,41
657.1403,61.1342,656.2081,184.3009,8.00,1.94,359.57,41,42
656.2081,184.3009,685.2967,180.7967,1.00,0.46,96.87,42,43
685.2967,180.7967,383.1995,73.5486,18.00,5.03,250.45,43,44
383.1995,73.5486,312.6505,92.7990,1.00,1.15,285.26,44,45
312.6505,92.7990,601.0911,209.5227,21.00,4.88,67.97,45,46
601.0911,209.5227,657.1039,218.5982,1.00,0.89,80.80,46,47
657.1039,218.5982,394.3880,73.9467,18.00,4.71,241.16,47,48
394.3880,73.9467,332.7341,127.2537,2.00,1.28,310.85,48,49
332.7341,127.2537,365.2245,151.6118,1.00,0.64,53.14,49,50
365.2245,151.6118,668.0486,370.1967,20.00,5.85,54.18,50,51
668.0486,370.1967,594.3190,446.4787,6.00,1.67,315.97,51,52
594.3190,446.4787,622.0005,310.9121,4.00,2.18,168.46,52,53
622.0005,310.9121,568.9700,469.5948,10.00,2.63,341.52,53,54
568.9700,469.5948,623.8537,236.4419,13.00,3.76,166.75,54,55
623.8537,236.4419,490.2787,212.9387,7.00,2.13,260.02,55,56
490.2787,212.9387,310.4523,111.0723,11.00,3.25,240.47,56,57
310.4523,111.0723,536.5827,421.4634,20.00,6.02,36.07,57,58
536.5827,421.4634,571.1413,437.7696,1.00,0.60,64.74,58,59
571.1413,437.7696,412.0655,390.7745,13.00,2.61,253.54,59,60
412.0655,390.7745,190.2397,435.5727,9.00,3.55,281.42,60,61
190.2397,435.5727,193.2372,394.3551,16.00,0.65,175.84,61,62
193.2372,394.3551,124.1532,256.1776,6.00,2.43,206.56,62,63
124.1532,256.1776,136.4980,129.5270,5.00,2.00,174.43,63,64
136.4980,129.5270,448.2016,86.9953,18.00,4.94,97.77,64,65
448.2016,86.9953,357.7992,58.2961,2.00,1.49,252.39,65,66
357.7992,58.2961,640.6152,256.1287,26.00,5.41,55.03,66,67
640.6152,256.1287,268.9963,52.1498,20.00,6.64,241.24,67,68
268.9963,52.1498,400.0589,64.1736,5.00,2.07,84.76,68,69
400.0589,64.1736,95.5464,320.6011,32.00,6.24,310.10,69,70
95.5464,320.6011,46.3024,408.7486,2.00,1.59,330.81,70,71
