62.2780,237.9131,437.8913,283.8018,17.00,5.93,83.03,1,2
437.8913,283.8018,404.0753,204.1687,1.00,1.36,203.01,2,3
404.0753,204.1687,363.5542,158.6018,1.00,0.96,221.65,3,4
363.5542,158.6018,308.4227,131.8847,1.00,0.96,244.14,4,5
308.4227,131.8847,263.4445,134.4955,1.00,0.71,273.32,5,6
263.4445,134.4955,438.5979,212.1633,6.00,3.01,66.09,6,7
438.5979,212.1633,333.7336,113.5188,14.00,2.26,226.75,7,8
333.7336,113.5188,291.1322,93.0994,1.00,0.74,244.39,8,9
291.1322,93.0994,324.3810,144.7215,1.00,0.97,32.78,9,10
324.3810,144.7215,318.5765,160.8892,1.00,0.27,340.25,10,11
318.5765,160.8892,341.0310,75.2912,1.00,1.39,165.30,11,12
341.0310,75.2912,291.2533,166.4571,5.00,1.63,331.36,12,13
291.2533,166.4571,329.0930,85.6573,2.00,1.40,154.91,13,14
329.0930,85.6573,293.8851,229.7971,8.00,2.33,346.27,14,15
293.8851,229.7971,272.0776,210.2750,1.00,0.46,228.17,15,16
272.0776,210.2750,482.4625,209.3290,9.00,3.31,90.26,16,17
482.4625,209.3290,498.5277,132.0431,1.00,1.24,168.26,17,18
498.5277,132.0431,363.1350,97.4685,6.00,2.20,255.67,18,19
363.1350,97.4685,496.8161,162.7497,9.00,2.34,63.97,19,20
496.8161,162.7497,329.5555,165.1620,9.00,2.63,270.83,20,21
329.5555,165.1620,509.2716,194.5156,7.00,2.86,80.72,21,22
509.2716,194.5156,405.8005,232.5828,6.00,1.73,290.20,22,23
405.8005,232.5828,441.2270,253.6870,1.00,0.65,59.22,23,24
441.2270,253.6870,389.4507,253.7897,1.00,0.81,270.11,24,25
389.4507,253.7897,352.8598,237.8664,1.00,0.63,246.48,25,26
352.8598,237.8664,397.3358,224.6697,1.00,0.73,106.53,26,27
397.3358,224.6697,421.1795,211.8667,1.00,0.43,118.23,27,28
421.1795,211.8667,438.2094,263.9507,1.00,0.86,18.11,28,29
438.2094,263.9507,363.4949,163.4281,4.00,1.97,216.62,29,30
363.4949,163.4281,512.0243,237.0434,9.00,2.61,63.64,30,31
512.0243,237.0434,42.8263,416.6235,26.00,7.85,290.94,31,32
42.8263,416.6235,4.7301,381.2458,1.00,0.82,227.12,32,33
4.7301,381.2458,411.5846,245.2055,24.00,6.72,108.49,33,34
411.5846,245.2055,177.9733,300.3987,18.00,3.77,283.29,34,35
177.9733,300.3987,543.0321,202.4121,19.00,5.92,105.02,35,36
