396.7534,238.4925,-366.0540,-28.8226,59.00,12.51,250.69,1,2
-366.0540,-28.8226,267.9661,141.8202,30.00,10.22,74.94,2,3
267.9661,141.8202,258.8802,167.9781,1.00,0.44,340.85,3,4
258.8802,167.9781,323.1128,202.0434,1.00,1.14,62.06,4,5
323.1128,202.0434,311.9596,120.6640,1.00,1.29,187.80,5,6
311.9596,120.6640,245.9497,100.0457,1.00,1.09,252.65,6,7
245.9497,100.0457,406.9052,174.4815,72.00,2.79,65.18,7,8
406.9052,174.4815,637.2207,219.1311,48.00,3.68,79.03,8,9
637.2207,219.1311,428.2368,68.0690,31.00,4.05,234.14,9,10
428.2368,68.0690,292.3161,158.5560,18.00,2.57,303.65,10,11
292.3161,158.5560,391.6475,148.7758,3.00,1.57,95.62,11,12
391.6475,148.7758,233.0212,166.3304,8.00,2.51,276.32,12,13
233.0212,166.3304,357.9513,162.7321,3.00,1.96,91.65,13,14
357.9513,162.7321,326.8383,120.3388,1.00,0.83,216.28,14,15
326.8383,120.3388,446.5757,278.0736,8.00,3.11,37.20,15,16
446.5757,278.0736,669.2607,149.7503,14.00,4.04,119.95,16,17
669.2607,149.7503,639.7304,44.5728,70.00,1.72,195.68,17,18
639.7304,44.5728,367.0849,22.4981,14.00,4.29,265.37,18,19
367.0849,22.4981,322.7114,112.5892,4.00,1.58,333.78,19,20
322.7114,112.5892,329.5906,60.2953,1.00,0.83,172.51,20,21
329.5906,60.2953,302.9582,215.6459,12.00,2.48,350.27,21,22
302.9582,215.6459,306.5391,156.6180,1.00,0.93,176.53,22,23
306.5391,156.6180,268.6247,282.9664,7.00,2.07,343.30,23,24
268.6247,282.9664,382.8554,217.9964,9.00,2.07,119.63,24,25
382.8554,217.9964,369.5850,262.9033,1.00,0.74,343.54,25,26
369.5850,262.9033,318.5889,24.9813,25.00,3.82,192.10,26,27
318.5889,24.9813,114.7205,66.3795,11.00,3.27,281.48,27,28
114.7205,66.3795,582.3960,101.3448,24.00,7.34,85.72,28,29
582.3960,101.3448,492.9503,169.3978,5.00,1.77,307.26,29,30
492.9503,169.3978,457.3763,142.3645,1.00,0.70,232.77,30,31
457.3763,142.3645,461.3352,200.9852,1.00,0.92,3.86,31,32
461.3352,200.9852,468.0847,270.1509,1.00,1.09,5.57,32,33
468.0847,270.1509,465.5739,244.7925,1.00,0.40,185.65,33,34
465.5739,244.7925,459.3947,300.0965,1.00,0.88,353.62,34,35
459.3947,300.0965,515.3719,279.2411,1.00,0.94,110.43,35,36
515.3719,279.2411,511.1669,250.3170,1.00,0.46,188.27,36,37
511.1669,250.3170,487.3931,172.8728,1.00,1.27,197.07,37,38
487.3931,172.8728,304.8289,134.9847,18.00,2.93,258.28,38,39
304.8289,134.9847,664.4612,197.8254,36.00,5.72,80.09,39,40
664.4612,197.8254,609.7861,258.6196,1.00,1.29,318.03,40,41
609.7861,258.6196,485.0515,304.5585,4.00,2.09,290.22,41,42
485.0515,304.5585,460.7049,415.8508,10.00,1.79,347.66,42,43
460.7049,415.8508,602.5611,157.7000,21.00,4.62,151.21,43,44
602.5611,157.7000,366.2830,206.3298,12.00,3.79,281.63,44,45
366.2830,206.3298,440.9085,243.1054,1.00,1.31,63.77,45,46
440.9085,243.1054,470.3194,278.0380,1.00,0.72,40.10,46,47
470.3194,278.0380,318.5794,320.5136,7.00,2.48,285.64,47,48
