361.8289,155.6813,234.5676,141.0559,7.00,2.01,263.44,1,2
234.5676,141.0559,293.1802,177.4314,1.00,1.08,58.18,2,3
293.1802,177.4314,279.8585,420.1203,9.00,3.82,356.86,3,4
279.8585,420.1203,371.5714,154.6301,25.00,4.41,160.94,4,5
371.5714,154.6301,413.2165,201.5971,1.00,0.99,41.56,5,6
413.2165,201.5971,292.4544,155.5003,6.00,2.03,249.11,6,7
292.4544,155.5003,264.2776,176.2997,1.00,0.55,306.43,7,8
264.2776,176.2997,521.5458,344.9117,65.00,4.83,56.76,8,9
521.5458,344.9117,433.8339,223.0312,6.00,2.36,215.74,9,10
433.8339,223.0312,323.4159,290.1651,7.00,2.03,301.30,10,11
323.4159,290.1651,360.9345,65.1405,19.00,3.58,170.53,11,12
360.9345,65.1405,280.3848,89.1522,1.00,1.32,286.60,12,13
280.3848,89.1522,248.7922,187.7486,3.00,1.63,342.23,13,14
248.7922,187.7486,264.9140,116.1382,1.00,1.15,167.31,14,15
264.9140,116.1382,276.8977,46.4511,1.00,1.11,170.24,15,16
276.8977,46.4511,85.1991,52.4124,12.00,3.01,271.78,16,17
85.1991,52.4124,451.6341,90.7414,23.00,5.77,84.03,17,18
451.6341,90.7414,521.8935,131.9236,1.00,1.28,59.62,18,19
521.8935,131.9236,327.8956,161.1390,11.00,3.08,278.56,19,20
327.8956,161.1390,455.9748,93.2763,5.00,2.28,117.92,20,21
455.9748,93.2763,299.7474,149.2464,12.00,2.61,289.71,21,22
299.7474,149.2464,484.3502,186.2325,9.00,2.96,78.67,22,23
484.3502,186.2325,401.1902,221.7172,1.00,1.42,293.11,23,24
401.1902,221.7172,428.2976,250.0225,1.00,0.62,43.76,24,25
428.2976,250.0225,323.1582,90.9272,14.00,3.00,213.46,25,26
323.1582,90.9272,273.2343,85.0038,1.00,0.79,263.23,26,27
273.2343,85.0038,384.5036,324.3016,22.00,4.14,24.94,27,28
384.5036,324.3016,180.4917,424.5227,17.00,3.57,296.16,28,29
180.4917,424.5227,66.9524,435.8529,4.00,1.79,275.70,29,30
66.9524,435.8529,371.3390,222.7974,26.00,5.82,124.99,30,31
371.3390,222.7974,8.8023,434.4295,46.00,6.57,300.27,31,32
8.8023,434.4295,286.5281,203.9635,24.00,5.66,129.69,32,33
286.5281,203.9635,395.8995,153.7789,69.00,1.89,114.65,33,34
395.8995,153.7789,114.2041,376.8226,26.00,5.63,308.37,34,35
114.2041,376.8226,61.5551,346.2721,1.00,0.96,239.87,35,36
61.5551,346.2721,573.3437,298.4595,29.00,8.03,95.34,36,37
573.3437,298.4595,427.5706,222.9635,62.00,2.58,242.62,37,38
427.5706,222.9635,397.1745,253.0777,1.00,0.67,314.73,38,39
397.1745,253.0777,584.0978,52.4254,19.00,4.30,137.03,39,40
584.0978,52.4254,592.7327,147.6994,3.00,1.50,5.18,40,41
592.7327,147.6994,199.5366,48.4355,25.00,6.35,255.83,41,42
199.5366,48.4355,23.1358,61.2015,11.00,2.78,274.14,42,43
23.1358,61.2015,222.3619,51.1026,14.00,3.13,92.90,43,44
222.3619,51.1026,567.7577,178.0624,23.00,5.77,69.82,44,45
567.7577,178.0624,579.1539,207.6891,192.00,0.50,21.04,45,46
579.1539,207.6891,265.8727,119.8396,23.00,5.10,254.34,46,47
265.8727,119.8396,145.5725,82.4246,4.00,1.98,252.72,47,48
145.5725,82.4246,20.0571,224.9996,9.00,2.98,318.64,48,49
20.0571,224.9996,555.1855,187.0766,30.00,8.38,94.05,49,50
555.1855,187.0766,212.9756,90.1062,29.00,5.58,254.18,50,51
212.9756,90.1062,600.6470,126.2366,27.00,6.10,84.68,51,52
600.6470,126.2366,667.3481,89.5495,1.00,1.20,118.81,52,53
