407.0618,259.2033,310.2496,253.0257,2.00,1.53,266.35,1,2
310.2496,253.0257,583.2282,316.6718,19.00,4.40,76.88,2,3
583.2282,316.6718,218.6786,271.9829,22.00,5.76,263.01,3,4
218.6786,271.9829,344.0442,134.8364,50.00,2.92,137.57,4,5
344.0442,134.8364,410.2870,127.8466,1.00,1.05,96.02,5,6
410.2870,127.8466,488.8149,437.2899,19.00,5.01,14.24,6,7
488.8149,437.2899,464.8073,253.6854,13.00,2.91,187.45,7,8
464.8073,253.6854,372.6649,54.1163,13.00,3.45,204.78,8,9
372.6649,54.1163,288.5644,57.1069,2.00,1.32,272.04,9,10
288.5644,57.1069,308.0166,138.2059,1.00,1.31,13.49,10,11
308.0166,138.2059,305.1652,72.6557,1.00,1.03,182.49,11,12
305.1652,72.6557,306.2090,108.2525,150.00,0.56,1.68,12,13
306.2090,108.2525,261.1606,216.6394,4.00,1.85,337.43,13,14
261.1606,216.6394,578.4885,46.7914,19.00,5.64,118.16,14,15
578.4885,46.7914,613.2470,63.5089,1.00,0.61,64.31,15,16
613.2470,63.5089,560.5610,138.4120,14.00,1.44,324.88,16,17
560.5610,138.4120,488.0260,143.0069,2.00,1.14,273.62,17,18
488.0260,143.0069,642.4911,268.0897,15.00,3.12,51.00,18,19
642.4911,268.0897,307.1581,157.8917,20.00,5.53,251.81,19,20
307.1581,157.8917,324.7710,93.4146,1.00,1.05,164.72,20,21
324.7710,93.4146,325.4954,139.4609,1.00,0.72,0.90,21,22
325.4954,139.4609,512.3930,224.1440,12.00,3.22,65.62,22,23
512.3930,224.1440,208.9976,433.4393,20.00,5.78,304.60,23,24
208.9976,433.4393,261.2820,462.1491,1.00,0.94,61.23,24,25
261.2820,462.1491,494.2402,229.8761,16.00,5.16,134.92,25,26
494.2402,229.8761,440.9032,266.2588,1.00,1.02,304.30,26,27
440.9032,266.2588,400.9916,262.4168,170.00,0.63,264.50,27,28
400.9916,262.4168,388.2222,269.7376,1.00,0.23,299.83,28,29
388.2222,269.7376,429.8815,274.0435,1.00,0.66,84.10,29,30
429.8815,274.0435,40.0131,118.3950,21.00,6.57,248.24,30,31
40.0131,118.3950,63.9542,90.5189,1.00,0.58,139.34,31,32
63.9542,90.5189,333.0457,208.9774,18.00,4.61,66.24,32,33
333.0457,208.9774,456.7833,287.0137,6.00,2.30,57.76,33,34
456.7833,287.0137,387.5216,253.3147,1.00,1.21,244.05,34,35
387.5216,253.3147,239.7352,181.6363,8.00,2.58,244.13,35,36
239.7352,181.6363,395.1011,303.2835,13.00,3.10,51.94,36,37
395.1011,303.2835,562.8852,135.7491,15.00,3.72,134.96,37,38
562.8852,135.7491,520.3723,153.8169,1.00,0.73,293.03,38,39
520.3723,153.8169,664.5573,151.7521,15.00,2.27,90.82,39,40
664.5573,151.7521,637.6213,194.0716,1.00,0.79,327.52,40,41
637.6213,194.0716,655.3172,78.2775,6.00,1.84,171.31,41,42
655.3172,78.2775,637.9467,67.5834,1.00,0.32,238.38,42,43
637.9467,67.5834,625.3318,167.9000,3.00,1.59,352.83,43,44
625.3318,167.9000,647.2121,228.4678,1.00,1.01,19.86,44,45
647.2121,228.4678,659.6026,174.1058,1.00,0.88,167.16,45,46
659.6026,174.1058,272.5471,96.3100,34.00,6.19,258.64,46,47
272.5471,96.3100,64.5593,111.2551,38.00,3.28,274.11,47,48
64.5593,111.2551,624.6553,259.8841,26.00,9.04,75.14,48,49
624.6553,259.8841,642.5772,205.8863,1.00,0.89,161.64,49,50
642.5772,205.8863,636.8793,256.7600,1.00,0.81,353.61,50,51
636.8793,256.7600,642.4991,213.2427,1.00,0.69,172.64,51,52
642.4991,213.2427,581.0147,247.5044,1.00,1.11,299.13,52,53
581.0147,247.5044,415.1020,39.8741,20.00,4.17,218.63,53,54
415.1020,39.8741,363.7364,73.8293,1.00,0.97,303.47,54,55
363.7364,73.8293,363.8396,122.4260,1.00,0.76,0.12,55,56
363.8396,122.4260,639.2127,310.4088,17.00,5.23,55.68,56,57
639.2127,310.4088,680.8578,307.4164,1.00,0.66,94.11,57,58
680.8578,307.4164,664.0323,278.1972,1.00,0.53,209.93,58,59
664.0323,278.1972,591.3590,434.0248,7.00,2.70,335.00,59,60
591.3590,434.0248,695.1321,90.9502,20.00,5.62,163.17,60,61
695.1321,90.9502,306.9379,160.7256,19.00,6.18,280.19,61,62
306.9379,160.7256,281.8796,149.1561,8.00,0.43,245.22,62,63
281.8796,149.1561,120.2946,136.7438,11.00,2.55,265.61,63,64
120.2946,136.7438,606.7760,284.1767,56.00,7.94,73.14,64,65
606.7760,284.1767,488.9715,279.3017,175.00,1.85,267.63,65,66
488.9715,279.3017,508.0662,503.4940,15.00,3.53,4.87,66,67
508.0662,503.4940,551.6715,497.5708,1.00,0.69,97.74,67,68
551.6715,497.5708,470.4563,501.7087,1.00,1.28,272.92,68,69
470.4563,501.7087,402.8386,451.5471,1.00,1.32,233.43,69,70
402.8386,451.5471,404.6449,415.1804,1.00,0.57,177.16,70,71
404.6449,415.1804,125.5057,462.0179,15.00,4.44,279.53,71,72
125.5057,462.0179,143.3983,421.1711,1.00,0.70,156.34,72,73
143.3983,421.1711,178.9622,467.2630,1.00,0.92,37.65,73,74
178.9622,467.2630,46.1922,505.1126,123.00,2.17,285.91,74,75
46.1922,505.1126,10.3234,511.8924,1.00,0.57,280.70,75,76
10.3234,511.8924,286.8348,155.8843,31.00,7.05,142.16,76,77
286.8348,155.8843,350.1391,149.1791,1.00,1.00,96.05,77,78
350.1391,149.1791,595.0522,318.3406,18.00,4.67,55.37,78,79
595.0522,318.3406,15.3896,500.7509,28.00,9.47,287.47,79,80
15.3896,500.7509,605.8067,319.8997,24.00,9.62,107.03,80,81
605.8067,319.8997,-3.9864,505.1911,29.00,9.92,286.90,81,82
-3.9864,505.1911,584.3267,335.7447,25.00,9.54,106.07,82,83
584.3267,335.7447,381.4692,140.5790,12.00,4.42,226.11,83,84
381.4692,140.5790,230.4153,92.6153,13.00,2.49,252.38,84,85
230.4153,92.6153,613.3462,243.4603,27.00,6.45,68.50,85,86
613.3462,243.4603,547.9373,355.8014,34.00,2.04,329.79,86,87
547.9373,355.8014,336.4867,142.7095,18.00,4.71,224.78,87,88
336.4867,142.7095,260.1593,120.8533,1.00,1.25,254.02,88,89
260.1593,120.8533,424.3418,140.4022,14.00,2.60,83.21,89,90
424.3418,140.4022,100.7153,409.6169,22.00,6.59,309.76,90,91
100.7153,409.6169,486.2470,375.3372,18.00,6.06,95.08,91,92
486.2470,375.3372,607.4321,291.3457,5.00,2.32,124.73,92,93
607.4321,291.3457,53.6828,422.8131,26.00,8.88,283.36,93,94
53.6828,422.8131,125.7982,378.7636,1.00,1.33,121.42,94,95
125.7982,378.7636,-22.3881,346.4946,7.00,2.38,257.72,95,96
-22.3881,346.4946,467.1754,313.0069,179.00,7.67,93.91,96,97
467.1754,313.0069,424.6491,213.9089,-32399.00,1.70,203.23,97,98
424.6491,213.9089,322.7255,211.2799,3.00,1.60,268.52,98,99
322.7255,211.2799,587.9547,286.1570,24.00,4.33,74.24,99,100
587.9547,286.1570,230.9179,253.6308,22.00,5.62,264.79,100,101
230.9179,253.6308,372.5202,108.8946,59.00,3.18,135.63,101,102
372.5202,108.8946,437.5176,96.8518,1.00,1.04,100.50,102,103
437.5176,96.8518,500.6575,402.2167,23.00,4.89,11.68,103,104
500.6575,402.2167,455.3971,192.2053,10.00,3.37,192.16,104,105
455.3971,192.2053,370.3067,26.9395,12.00,2.92,207.24,105,106
370.3067,26.9395,286.0937,27.0676,1.00,1.32,270.09,106,107
286.0937,27.0676,310.2535,90.8779,1.00,1.07,20.74,107,108
310.2535,90.8779,299.6862,53.8505,1.00,0.61,195.93,108,109
299.6862,53.8505,312.6860,68.0157,139.00,0.30,42.54,109,110
312.6860,68.0157,276.2532,182.7543,7.00,1.89,342.38,110,111
276.2532,182.7543,594.5342,35.5634,24.00,5.50,114.82,111,112
594.5342,35.5634,572.1818,108.7313,1.00,1.20,343.01,112,113
572.1818,108.7313,510.8455,98.4615,1.00,0.98,260.49,113,114
510.8455,98.4615,667.8527,228.0275,14.00,3.20,50.47,114,115
667.8527,228.0275,331.7266,127.0812,15.00,5.50,253.28,115,116
331.7266,127.0812,339.0929,72.1010,1.00,0.87,172.37,116,117
339.0929,72.1010,510.9124,166.7349,10.00,3.08,61.16,117,118
510.9124,166.7349,226.0028,397.8598,25.00,5.75,309.05,118,119
226.0028,397.8598,281.8890,405.0374,1.00,0.89,82.68,119,120
281.8890,405.0374,505.3095,215.6291,17.00,4.60,130.29,120,121
505.3095,215.6291,485.5173,181.3729,1.00,0.62,210.02,121,122
485.5173,181.3729,455.4297,231.9610,1.00,0.93,329.26,122,123
455.4297,231.9610,429.3480,218.2621,171.00,0.46,242.29,123,124
429.3480,218.2621,76.3577,49.3155,17.00,6.13,244.42,124,125
76.3577,49.3155,367.3470,158.7035,20.00,4.88,69.40,125,126
367.3470,158.7035,472.2100,235.0635,6.00,2.04,53.94,126,127
472.2100,235.0635,409.2839,198.6492,1.00,1.14,239.94,127,128
409.2839,198.6492,273.3893,157.4101,6.00,2.23,253.12,128,129
273.3893,157.4101,251.0795,124.4810,1.00,0.63,214.12,129,130
251.0795,124.4810,417.8782,249.1431,15.00,3.27,53.23,130,131
417.8782,249.1431,599.4274,72.2242,15.00,3.98,134.26,131,132
599.4274,72.2242,529.4997,87.6272,1.00,1.13,282.42,132,133
529.4997,87.6272,667.1172,83.3933,7.00,2.16,91.76,133,134
667.1172,83.3933,646.8226,142.9362,1.00,0.99,341.18,134,135
646.8226,142.9362,654.1889,35.7288,3.00,1.69,176.07,135,136
654.1889,35.7288,648.2445,110.6697,1.00,1.18,355.46,136,137
648.2445,110.6697,672.5177,160.0985,1.00,0.87,26.15,137,138
672.5177,160.0985,293.0027,67.6497,19.00,6.12,256.31,138,139
293.0027,67.6497,89.7299,54.1271,10.00,3.20,266.19,139,140
89.7299,54.1271,662.2455,169.6429,28.00,9.11,78.59,140,141
662.2455,169.6429,592.9735,167.3629,1.00,1.09,268.11,141,142
592.9735,167.3629,446.7773,10.9035,14.00,3.36,223.06,142,143
446.7773,10.9035,395.9630,46.9688,1.00,0.98,305.37,143,144
395.9630,46.9688,680.7299,225.9309,19.00,5.27,57.85,144,145
680.7299,225.9309,590.0913,379.4422,9.00,2.80,329.44,145,146
590.0913,379.4422,697.3875,49.0957,17.00,5.45,162.01,146,147
697.3875,49.0957,344.8671,97.8653,16.00,5.58,277.88,147,148
344.8671,97.8653,313.3360,116.1895,1.00,0.57,300.16,148,149
313.3360,116.1895,146.8207,114.1087,11.00,2.62,269.28,149,150
146.8207,114.1087,616.6546,251.6048,53.00,7.65,73.69,150,151
616.6546,251.6048,505.5723,234.8934,110.00,1.77,261.44,151,152
505.5723,234.8934,548.6976,443.0291,12.00,3.34,11.71,152,153
548.6976,443.0291,487.8830,435.4509,1.00,0.96,262.90,153,154
487.8830,435.4509,429.2884,380.5683,1.00,1.26,226.87,154,155
429.2884,380.5683,145.3443,430.2136,14.00,4.52,279.92,155,156
145.3443,430.2136,152.3944,376.6418,1.00,0.85,172.50,156,157
152.3944,376.6418,200.0942,416.1587,1.00,0.97,50.36,157,158
200.0942,416.1587,38.7350,474.3636,135.00,2.70,289.84,158,159
38.7350,474.3636,320.7385,90.8033,29.00,7.45,143.68,159,160
320.7385,90.8033,381.5708,87.8012,1.00,0.96,92.83,160,161
381.5708,87.8012,611.8081,254.5153,17.00,4.46,54.09,161,162
611.8081,254.5153,20.4064,457.3516,24.00,9.74,288.93,162,163
20.4064,457.3516,608.9125,267.6597,26.00,9.63,107.87,163,164
608.9125,267.6597,6.6711,469.1964,38.00,9.89,288.50,164,165
6.6711,469.1964,587.9554,271.4495,28.00,9.57,108.79,165,166
587.9554,271.4495,395.5649,62.2803,13.00,4.46,222.61,166,167
395.5649,62.2803,258.3384,42.4746,6.00,2.18,261.79,167,168
258.3384,42.4746,610.0818,199.1333,22.00,6.03,65.99,168,169
610.0818,199.1333,561.6657,283.3971,2.00,1.53,330.12,169,170
561.6657,283.3971,362.0451,79.4970,16.00,4.48,224.39,170,171
362.0451,79.4970,290.8886,65.4901,1.00,1.14,258.86,171,172
290.8886,65.4901,437.2533,115.2709,11.00,2.43,71.22,172,173
437.2533,115.2709,445.7774,44.4709,1.00,1.12,173.13,173,174
445.7774,44.4709,122.8662,388.6385,29.00,7.38,316.83,174,175
122.8662,388.6385,514.8279,317.2404,20.00,6.24,100.32,175,176
514.8279,317.2404,622.3635,249.1031,6.00,2.00,122.36,176,177
622.3635,249.1031,73.0838,412.3451,34.00,8.94,286.55,177,178
73.0838,412.3451,143.4999,325.5583,8.00,1.76,140.95,178,179
143.4999,325.5583,-6.1559,295.5926,6.00,2.40,258.68,179,180
-6.1559,295.5926,502.4565,231.5876,99.00,8.01,97.17,180,181
