277.7650,261.1854,274.7067,289.5144,1.00,0.45,353.84,1,2
274.7067,289.5144,508.4821,270.5701,10.00,3.68,94.63,2,3
508.4821,270.5701,496.0277,246.0185,1.00,0.43,206.90,3,4
496.0277,246.0185,490.4305,175.1439,1.00,1.12,184.52,4,5
490.4305,175.1439,506.6625,122.4656,1.00,0.87,162.87,5,6
506.6625,122.4656,506.5062,63.7443,1.00,0.92,180.15,6,7
506.5062,63.7443,344.8560,81.6459,7.00,2.56,276.32,7,8
344.8560,81.6459,361.3850,102.3170,1.00,0.42,38.65,8,9
361.3850,102.3170,427.5021,125.7491,77.00,1.10,70.49,9,10
427.5021,125.7491,490.5586,66.7835,1.00,1.36,133.08,10,11
490.5586,66.7835,477.8018,10.9158,1.00,0.90,192.86,11,12
477.8018,10.9158,447.7809,116.0813,9.00,1.72,344.07,12,13
447.7809,116.0813,324.6170,102.5404,76.00,1.95,263.73,13,14
324.6170,102.5404,320.2702,54.2317,1.00,0.76,185.14,14,15
320.2702,54.2317,275.7848,101.3768,11.00,1.02,316.66,15,16
275.7848,101.3768,279.6411,117.2243,1.00,0.26,13.68,16,17
279.6411,117.2243,300.6029,69.2543,1.00,0.82,156.40,17,18
300.6029,69.2543,331.6152,69.9945,1.00,0.49,88.63,18,19
331.6152,69.9945,331.0019,23.6604,1.00,0.73,180.76,19,20
331.0019,23.6604,578.8458,30.1447,17.00,3.89,88.50,20,21
578.8458,30.1447,626.4538,41.5088,1.00,0.77,76.57,21,22
626.4538,41.5088,579.0522,95.6876,1.00,1.13,318.82,22,23
579.0522,95.6876,558.2360,162.6995,1.00,1.10,342.74,23,24
558.2360,162.6995,485.2091,269.1545,11.00,2.03,325.55,24,25
485.2091,269.1545,451.0981,217.6140,1.00,0.97,213.50,25,26
451.0981,217.6140,438.1031,131.6504,1.00,1.37,188.60,26,27
438.1031,131.6504,445.2308,279.7738,9.00,2.33,2.75,27,28
445.2308,279.7738,510.8503,218.8962,1.00,1.41,132.85,28,29
510.8503,218.8962,504.6843,170.7904,1.00,0.76,187.30,29,30
504.6843,170.7904,443.9340,283.5362,10.00,2.01,331.68,30,31
443.9340,283.5362,437.1476,240.3968,1.00,0.69,188.94,31,32
437.1476,240.3968,623.5481,251.7744,140.00,2.93,86.51,32,33
623.5481,251.7744,419.3333,191.2778,79.00,3.35,253.50,33,34
419.3333,191.2778,332.7178,86.1432,37.00,2.14,219.48,34,35
332.7178,86.1432,503.4469,194.8291,13.00,3.18,57.52,35,36
503.4469,194.8291,487.3600,203.6630,1.00,0.29,298.77,36,37
487.3600,203.6630,469.0206,149.2168,1.00,0.90,198.62,37,38
469.0206,149.2168,451.2971,207.7628,1.00,0.96,343.16,38,39
451.2971,207.7628,440.1755,257.4355,1.00,0.80,347.38,39,40
440.1755,257.4355,435.2838,201.5265,1.00,0.88,185.00,40,41
435.2838,201.5265,412.5380,250.9427,1.00,0.86,335.28,41,42
412.5380,250.9427,406.4027,228.9611,1.00,0.36,195.60,42,43
406.4027,228.9611,406.6136,202.3986,1.00,0.42,179.55,43,44
406.6136,202.3986,439.2613,242.7042,1.00,0.82,39.01,44,45
439.2613,242.7042,303.9345,261.1029,33.00,2.15,277.74,45,46
303.9345,261.1029,489.4548,248.7714,47.00,2.92,93.80,46,47
489.4548,248.7714,495.5803,259.0640,1.00,0.19,30.76,47,48
495.5803,259.0640,499.0546,267.5754,1.00,0.14,22.21,48,49
499.0546,267.5754,198.6431,387.2053,28.00,5.07,291.71,49,50
198.6431,387.2053,452.2299,427.7913,98.00,4.03,80.91,50,51
452.2299,427.7913,357.5531,326.7735,83.00,2.18,223.14,51,52
357.5531,326.7735,348.8655,233.3640,2.00,1.48,185.31,52,53
348.8655,233.3640,340.4948,283.7224,1.00,0.80,350.56,53,54
340.4948,283.7224,436.1991,354.9566,4.00,1.88,53.34,54,55
436.1991,354.9566,427.7201,379.5340,1.00,0.41,340.97,55,56
427.7201,379.5340,467.9046,428.1554,1.00,0.99,39.57,56,57
467.9046,428.1554,648.8430,176.0121,25.00,4.87,144.34,57,58
648.8430,176.0121,655.7762,100.3143,1.00,1.20,174.77,58,59
655.7762,100.3143,650.1508,144.0645,1.00,0.69,352.67,59,60
650.1508,144.0645,652.5715,185.7378,1.00,0.66,3.32,60,61
652.5715,185.7378,667.4781,256.7687,136.00,1.14,11.85,61,62
667.4781,256.7687,626.3633,234.9935,1.00,0.73,242.09,62,63
626.3633,234.9935,271.0578,110.8296,140.00,5.90,250.74,63,64
271.0578,110.8296,639.5276,221.7636,17.00,6.03,73.24,64,65
639.5276,221.7636,632.3101,257.1486,1.00,0.57,348.47,65,66
632.3101,257.1486,616.3639,235.9365,1.00,0.42,216.93,66,67
616.3639,235.9365,125.4764,75.8493,30.00,8.07,251.94,67,68
125.4764,75.8493,106.0674,136.2781,1.00,1.00,342.19,68,69
106.0674,136.2781,687.8759,300.7348,24.00,9.42,74.22,69,70
687.8759,300.7348,657.7569,300.2294,1.00,0.47,269.04,70,71
657.7569,300.2294,662.3828,289.0989,1.00,0.19,157.43,71,72
662.3828,289.0989,355.3256,134.7507,172.00,5.39,243.31,72,73
355.3256,134.7507,290.5445,117.9632,1.00,1.05,255.47,73,74
290.5445,117.9632,636.5870,229.0453,15.00,5.70,72.20,74,75
636.5870,229.0453,671.5797,275.7750,1.00,0.92,36.83,75,76
671.5797,275.7750,670.0246,274.6958,1.00,0.03,235.24,76,77
670.0246,274.6958,601.8100,271.3538,2.00,1.07,267.20,77,78
601.8100,271.3538,633.1119,272.6624,1.00,0.49,87.61,78,79
633.1119,272.6624,645.0606,282.8803,1.00,0.25,49.46,79,80
645.0606,282.8803,652.8958,222.5182,1.00,0.96,172.60,80,81
652.8958,222.5182,586.6392,500.3949,29.00,4.48,346.59,81,82
586.6392,500.3949,570.9276,428.2776,1.00,1.16,192.29,82,83
570.9276,428.2776,426.7463,394.0828,21.00,2.33,256.66,83,84
426.7463,394.0828,545.5497,225.1923,10.00,3.24,144.88,84,85
545.5497,225.1923,387.2470,437.5825,66.00,4.16,323.30,85,86
387.2470,437.5825,180.4664,480.5796,9.00,3.32,281.75,86,87
180.4664,480.5796,180.6163,423.6988,1.00,0.89,179.85,87,88
180.6163,423.6988,152.0843,411.7694,1.00,0.49,247.31,88,89
152.0843,411.7694,459.4206,330.1182,16.00,4.99,104.88,89,90
459.4206,330.1182,461.1382,276.8028,1.00,0.84,178.15,90,91
461.1382,276.8028,492.7405,305.6558,1.00,0.67,47.60,91,92
492.7405,305.6558,519.3209,349.8658,1.00,0.81,31.02,92,93
519.3209,349.8658,546.3491,416.9082,1.00,1.14,21.96,93,94
546.3491,416.9082,399.6998,113.7961,30.00,5.28,205.82,94,95
399.6998,113.7961,231.9439,48.6973,10.00,2.83,248.79,95,96
231.9439,48.6973,493.8661,441.6294,18.00,7.39,33.69,96,97
493.8661,441.6294,472.9663,476.0398,1.00,0.63,328.73,97,98
472.9663,476.0398,474.9413,430.8967,39.00,0.71,177.49,98,99
474.9413,430.8967,638.2159,281.7823,55.00,3.47,132.40,99,100
638.2159,281.7823,446.0784,165.7054,17.00,3.53,238.86,100,101
446.0784,165.7054,402.9837,92.9401,1.00,1.33,210.64,101,102
402.9837,92.9401,257.4568,0.7587,12.00,2.71,237.65,102,103
257.4568,0.7587,258.2651,36.5990,143.00,0.56,1.29,103,104
258.2651,36.5990,339.3114,68.6167,1.00,1.37,68.44,104,105
339.3114,68.6167,609.5378,401.7479,17.00,6.72,39.05,105,106
609.5378,401.7479,561.1989,386.2242,1.00,0.80,252.20,106,107
561.1989,386.2242,394.6316,514.2316,7.00,3.30,307.54,107,108
394.6316,514.2316,396.2844,482.5120,1.00,0.50,177.02,108,109
396.2844,482.5120,266.4773,485.5995,58.00,2.04,271.36,109,110
266.4773,485.5995,137.8701,453.6502,10.00,2.08,256.05,110,111
137.8701,453.6502,96.6270,453.2461,1.00,0.65,269.44,111,112
96.6270,453.2461,134.4601,351.3869,4.00,1.71,159.62,112,113
134.4601,351.3869,170.9057,380.9971,1.00,0.74,50.91,113,114
170.9057,380.9971,3.4554,328.3685,10.00,2.76,252.55,114,115
3.4554,328.3685,544.9429,276.0898,54.00,8.49,95.51,115,116
544.9429,276.0898,272.2724,270.5177,-32399.00,4.28,268.83,116,117
272.2724,270.5177,512.2068,246.6534,15.00,3.79,95.68,117,118
512.2068,246.6534,504.5378,186.8006,1.00,0.95,187.30,118,119
504.5378,186.8006,505.7996,78.4561,5.00,1.70,179.33,119,120
505.7996,78.4561,364.8481,105.4083,7.00,2.26,280.83,120,121
364.8481,105.4083,448.9345,108.7964,2.00,1.32,87.69,121,122
448.9345,108.7964,492.5251,35.5515,1.00,1.34,149.24,122,123
492.5251,35.5515,462.7151,154.5500,5.00,1.93,345.94,123,124
462.7151,154.5500,337.9120,101.0420,13.00,2.13,246.79,124,125
337.9120,101.0420,287.1831,106.5416,1.00,0.80,276.19,125,126
287.1831,106.5416,321.1855,75.0598,1.00,0.73,132.80,126,127
321.1855,75.0598,350.8049,54.2027,1.00,0.57,125.15,127,128
350.8049,54.2027,597.9486,34.5429,18.00,3.89,94.55,128,129
597.9486,34.5429,632.1856,43.4240,1.00,0.56,75.46,129,130
632.1856,43.4240,581.0534,129.5759,2.00,1.58,329.31,130,131
581.0534,129.5759,494.7262,250.0548,13.00,2.33,324.38,131,132
494.7262,250.0548,465.3665,185.6165,1.00,1.11,204.50,132,133
465.3665,185.6165,470.3860,139.9377,1.00,0.72,173.73,133,134
470.3860,139.9377,474.5250,260.7987,6.00,1.90,1.96,134,135
474.5250,260.7987,551.2094,186.5328,2.00,1.68,134.08,135,136
551.2094,186.5328,468.5930,255.8814,3.00,1.70,310.01,136,137
468.5930,255.8814,643.4752,238.2330,10.00,2.76,95.76,137,138
643.4752,238.2330,438.9335,174.7129,9.00,3.36,252.75,138,139
438.9335,174.7129,361.6218,105.3710,3.00,1.63,228.11,139,140
361.6218,105.3710,506.6242,196.4720,9.00,2.69,57.86,140,141
506.6242,196.4720,459.5248,226.1111,1.00,0.88,302.18,141,142
459.5248,226.1111,422.2575,214.0093,1.00,0.62,252.01,142,143
422.2575,214.0093,315.3638,251.0098,29.00,1.78,289.09,143,144
315.3638,251.0098,521.4017,252.1575,9.00,3.24,89.68,144,145
521.4017,252.1575,211.5676,370.4791,15.00,5.20,290.90,145,146
211.5676,370.4791,468.5539,401.9170,67.00,4.07,83.03,146,147
468.5539,401.9170,388.0817,312.6529,4.00,1.89,222.03,147,148
388.0817,312.6529,363.0078,262.6959,1.00,0.88,206.65,148,149
363.0078,262.6959,439.5517,357.4080,10.00,1.91,38.94,149,150
439.5517,357.4080,468.3945,386.8816,1.00,0.65,44.38,150,151
468.3945,386.8816,659.9340,173.5833,23.00,4.50,138.08,151,152
659.9340,173.5833,670.9724,127.1412,1.00,0.75,166.63,152,153
670.9724,127.1412,660.6942,177.4703,1.00,0.81,348.46,153,154
660.6942,177.4703,667.3229,229.4389,1.00,0.82,7.27,154,155
667.3229,229.4389,634.7775,257.1721,1.00,0.67,310.44,155,156
634.7775,257.1721,297.9051,94.3942,22.00,5.86,244.21,156,157
297.9051,94.3942,658.0116,204.2212,20.00,5.90,73.04,157,158
658.0116,204.2212,152.8836,83.3977,27.00,8.11,256.55,158,159
152.8836,83.3977,130.3000,116.1205,1.00,0.63,325.39,159,160
130.3000,116.1205,696.6912,258.6895,29.00,9.11,75.87,160,161
696.6912,258.6895,674.2156,280.9337,1.00,0.50,314.70,161,162
674.2156,280.9337,386.8096,139.0096,133.00,5.03,243.72,162,163
386.8096,139.0096,312.7469,128.0278,1.00,1.18,261.57,163,164
312.7469,128.0278,653.2178,218.1332,17.00,5.52,75.18,164,165
653.2178,218.1332,682.3522,266.1736,1.00,0.88,31.23,165,166
682.3522,266.1736,613.4116,253.7533,1.00,1.10,259.79,166,167
613.4116,253.7533,658.8226,245.9508,1.00,0.72,99.75,167,168
658.8226,245.9508,681.8453,212.3955,1.00,0.64,145.55,168,169
681.8453,212.3955,619.5661,473.1649,28.00,4.21,346.57,169,170
619.5661,473.1649,586.1877,434.2951,1.00,0.81,220.65,170,171
586.1877,434.2951,457.5474,350.5284,16.00,2.41,236.93,171,172
457.5474,350.5284,572.9734,220.3722,8.00,2.73,138.43,172,173
572.9734,220.3722,419.9717,434.0625,60.00,4.13,324.40,173,174
419.9717,434.0625,195.8137,423.2598,10.00,3.53,267.24,174,175
195.8137,423.2598,167.2650,396.9382,1.00,0.61,227.32,175,176
167.2650,396.9382,480.2867,284.2103,21.00,5.22,109.81,176,177
480.2867,284.2103,536.3378,316.0442,1.00,1.01,60.41,177,178
536.3378,316.0442,564.1270,383.1018,1.00,1.14,22.51,178,179
564.1270,383.1018,436.0450,104.0772,17.00,4.82,204.66,179,180
436.0450,104.0772,270.7608,47.7638,8.00,2.74,251.19,180,181
