314.2102,240.6365,301.4444,179.4613,1.00,0.98,191.79,1,2
301.4444,179.4613,266.3259,397.6478,23.00,3.47,350.86,2,3
266.3259,397.6478,272.2996,155.0152,87.00,3.81,178.59,3,4
272.2996,155.0152,360.2453,175.7563,4.00,1.42,76.73,4,5
360.2453,175.7563,308.5720,139.6944,72.00,0.99,235.09,5,6
308.5720,139.6944,433.9637,158.2186,8.00,1.99,81.60,6,7
433.9637,158.2186,376.2246,77.7621,3.00,1.56,215.66,7,8
376.2246,77.7621,429.6717,96.0048,1.00,0.89,71.15,8,9
429.6717,96.0048,289.8402,93.9365,9.00,2.20,269.15,9,10
289.8402,93.9365,456.5264,151.9349,24.00,2.77,70.81,10,11
456.5264,151.9349,317.3860,120.5473,7.00,2.24,257.29,11,12
317.3860,120.5473,156.9112,131.0961,11.00,2.53,273.76,12,13
156.9112,131.0961,431.7021,46.5508,16.00,4.51,107.10,13,14
431.7021,46.5508,429.2274,472.2288,19.00,6.66,359.67,14,15
429.2274,472.2288,379.5558,65.0536,20.00,6.42,186.96,15,16
379.5558,65.0536,506.6435,155.4426,8.00,2.45,54.58,16,17
506.6435,155.4426,517.3541,202.7005,78.00,0.76,12.77,17,18
517.3541,202.7005,492.8251,137.4858,1.00,1.10,200.61,18,19
492.8251,137.4858,330.7874,84.5153,9.00,2.68,251.90,19,20
330.7874,84.5153,333.6614,157.0655,1.00,1.14,2.27,20,21
333.6614,157.0655,514.5181,174.0679,9.00,2.85,84.63,21,22
514.5181,174.0679,381.0077,86.7522,11.00,2.51,236.82,22,23
381.0077,86.7522,509.0336,210.8274,8.00,2.80,45.90,23,24
509.0336,210.8274,451.0117,280.1879,4.00,1.42,320.09,24,25
451.0117,280.1879,467.2038,210.4220,1.00,1.13,166.93,25,26
467.2038,210.4220,423.8042,232.2732,1.00,0.76,296.72,26,27
423.8042,232.2732,415.0289,244.1051,104.00,0.23,323.44,27,28
415.0289,244.1051,349.0656,268.5782,1.00,1.11,290.36,28,29
349.0656,268.5782,449.2966,233.1734,3.00,1.67,109.45,29,30
449.2966,233.1734,323.9876,138.7778,7.00,2.47,233.01,30,31
323.9876,138.7778,156.7995,364.4683,17.00,4.41,323.47,31,32
156.7995,364.4683,328.3923,567.4415,13.00,4.17,40.21,32,33
328.3923,567.4415,221.3418,359.6622,16.00,3.67,207.26,33,34
221.3418,359.6622,151.7232,321.8354,1.00,1.25,241.48,34,35
151.7232,321.8354,363.0850,362.0246,9.00,3.38,79.23,35,36
363.0850,362.0246,631.8743,358.8932,16.00,4.22,90.67,36,37
631.8743,358.8932,644.7008,467.2555,26.00,1.72,6.75,37,38
644.7008,467.2555,470.8214,376.7918,111.00,3.08,242.51,38,39
470.8214,376.7918,410.4941,365.3984,1.00,0.97,259.31,39,40
410.4941,365.3984,516.2276,485.7847,9.00,2.52,41.29,40,41
516.2276,485.7847,593.2700,143.1664,19.00,5.51,167.33,41,42
593.2700,143.1664,607.3450,244.0250,66.00,1.60,7.94,42,43
607.3450,244.0250,608.0648,193.1938,1.00,0.80,179.19,43,44
608.0648,193.1938,601.9337,255.7221,1.00,0.99,354.40,44,45
601.9337,255.7221,359.0415,89.9449,22.00,4.62,235.69,45,46
359.0415,89.9449,571.3275,214.2607,18.00,3.86,59.65,46,47
