333.2908,-67.0813,348.4866,118.5843,20.00,2.93,4.68,1,2
348.4866,118.5843,337.8207,180.3967,1.00,0.99,350.21,2,3
337.8207,180.3967,519.8026,117.1216,13.00,3.03,109.17,3,4
519.8026,117.1216,364.8171,116.7829,35.00,2.44,269.87,4,5
364.8171,116.7829,348.1740,58.1402,1.00,0.96,195.84,5,6
348.1740,58.1402,334.2795,104.9759,1.00,0.77,343.48,6,7
334.2795,104.9759,411.9263,106.0607,2.00,1.22,89.20,7,8
411.9263,106.0607,322.6555,54.4873,4.00,1.62,239.98,8,9
322.6555,54.4873,280.4719,73.9097,1.00,0.73,294.72,9,10
280.4719,73.9097,277.0455,110.2538,1.00,0.57,354.61,10,11
277.0455,110.2538,298.4611,150.7792,1.00,0.72,27.85,11,12
298.4611,150.7792,316.4961,110.9051,1.00,0.69,155.66,12,13
316.4961,110.9051,292.6397,66.9218,1.00,0.79,208.48,13,14
292.6397,66.9218,556.5331,61.6379,26.00,4.14,91.15,14,15
556.5331,61.6379,129.4756,78.0663,29.00,6.69,272.20,15,16
129.4756,78.0663,455.7807,89.8241,24.00,5.12,87.94,16,17
455.7807,89.8241,436.3868,149.1341,1.00,0.98,341.89,17,18
436.3868,149.1341,507.6269,185.3466,1.00,1.26,63.05,18,19
507.6269,185.3466,502.9774,123.3624,1.00,0.98,184.29,19,20
502.9774,123.3624,566.4632,151.6811,251.00,1.09,65.96,20,21
566.4632,151.6811,477.2422,143.2480,2.00,1.41,264.60,21,22
477.2422,143.2480,502.4893,196.1604,1.00,0.92,25.51,22,23
502.4893,196.1604,342.0615,81.7000,22.00,3.10,234.49,23,24
342.0615,81.7000,341.9416,229.5210,6.00,2.32,359.95,24,25
341.9416,229.5210,445.9837,263.8170,4.00,1.72,71.76,25,26
445.9837,263.8170,459.2364,263.8757,165.00,0.21,89.75,26,27
459.2364,263.8757,519.7340,318.1043,1.00,1.28,48.13,27,28
519.7340,318.1043,512.2023,355.4237,1.00,0.60,348.59,28,29
512.2023,355.4237,436.5557,255.7569,5.00,1.97,217.20,29,30
436.5557,255.7569,608.3960,237.8255,17.00,2.72,95.96,30,31
608.3960,237.8255,565.1845,253.9064,1.00,0.73,290.41,31,32
565.1845,253.9064,399.2239,273.7268,16.00,2.63,276.81,32,33
399.2239,273.7268,407.7089,302.1678,1.00,0.47,16.61,33,34
407.7089,302.1678,438.4783,263.0766,117.00,0.78,141.79,34,35
438.4783,263.0766,452.5376,308.7148,1.00,0.75,17.12,35,36
452.5376,308.7148,420.1415,300.7427,11.00,0.52,256.18,36,37
420.1415,300.7427,400.9488,263.7884,1.00,0.65,207.45,37,38
400.9488,263.7884,507.6732,382.5379,11.00,2.51,41.95,38,39
507.6732,382.5379,484.3205,323.1835,1.00,1.00,201.48,39,40
484.3205,323.1835,459.5389,168.7560,8.00,2.46,189.12,40,41
459.5389,168.7560,323.9024,155.1120,7.00,2.14,264.26,41,42
323.9024,155.1120,622.5074,302.2028,36.00,5.22,63.78,42,43
622.5074,302.2028,574.8831,194.9177,5.00,1.85,203.94,43,44
574.8831,194.9177,477.6198,336.4193,29.00,2.70,325.50,44,45
477.6198,336.4193,621.7355,129.8114,28.00,3.96,145.10,45,46
621.7355,129.8114,646.6648,92.2201,1.00,0.71,146.45,46,47
646.6648,92.2201,674.6580,160.1148,1.00,1.15,22.41,47,48
674.6580,160.1148,658.7244,174.1693,1.00,0.33,311.41,48,49
658.7244,174.1693,628.9911,268.3321,170.00,1.55,342.48,49,50
628.9911,268.3321,277.3727,67.0046,37.00,6.35,240.21,50,51
277.3727,67.0046,251.4023,85.6643,1.00,0.50,305.70,51,52
251.4023,85.6643,108.2426,92.8047,9.00,2.25,272.86,52,53
108.2426,92.8047,582.4748,209.2037,29.00,7.63,76.21,53,54
582.4748,209.2037,474.3186,121.5644,26.00,2.19,230.98,54,55
474.3186,121.5644,428.6018,57.1763,1.00,1.24,215.38,55,56
428.6018,57.1763,285.5928,117.9743,11.00,2.44,293.03,56,57
285.5928,117.9743,140.6355,99.0589,10.00,2.30,262.57,57,58
140.6355,99.0589,308.2825,139.6637,13.00,2.71,76.38,58,59
308.2825,139.6637,622.3677,237.1358,22.00,5.16,72.76,59,60
622.3677,237.1358,631.3651,212.0209,1.00,0.42,160.29,60,61
631.3651,212.0209,644.3307,102.7544,6.00,1.73,173.23,61,62
644.3307,102.7544,542.4290,26.2963,11.00,2.00,233.12,62,63
542.4290,26.2963,321.2576,135.3875,196.00,3.87,296.25,63,64
321.2576,135.3875,599.8198,237.6118,24.00,4.66,69.85,64,65
599.8198,237.6118,624.0447,254.0435,1.00,0.46,55.85,65,66
624.0447,254.0435,653.4101,213.8667,1.00,0.78,143.84,66,67
653.4101,213.8667,437.5203,350.4245,20.00,4.01,302.31,67,68
437.5203,350.4245,148.0376,409.0243,20.00,4.64,281.44,68,69
148.0376,409.0243,161.8178,405.2840,1.00,0.22,105.19,69,70
161.8178,405.2840,41.1532,429.0241,5.00,1.93,281.13,70,71
41.1532,429.0241,13.2895,395.6197,1.00,0.68,219.83,71,72
13.2895,395.6197,234.8179,69.8035,31.00,6.17,145.79,72,73
234.8179,69.8035,51.5281,155.2150,17.00,3.18,294.99,73,74
51.5281,155.2150,531.3138,171.8962,32.00,7.51,88.01,74,75
531.3138,171.8962,82.7922,156.9933,33.00,7.02,268.10,75,76
82.7922,156.9933,117.3645,183.4428,260.00,0.68,52.58,76,77
117.3645,183.4428,57.4680,163.3683,1.00,0.99,251.47,77,78
57.4680,163.3683,50.3397,168.5551,141.00,0.14,306.04,78,79
