418.4045,256.4448,329.3398,209.3167,4.00,1.58,242.11,1,2
329.3398,209.3167,566.2388,129.8501,25.00,3.92,108.54,2,3
566.2388,129.8501,441.1515,109.2595,20.00,1.99,260.65,3,4
441.1515,109.2595,347.9473,88.6446,5.00,1.50,257.53,4,5
347.9473,88.6446,433.4242,111.2654,25.00,1.39,75.18,5,6
433.4242,111.2654,504.4082,181.4593,4.00,1.57,45.32,6,7
504.4082,181.4593,616.4987,97.5317,24.00,2.20,126.82,7,8
616.4987,97.5317,673.9934,59.8570,1.00,1.08,123.24,8,9
673.9934,59.8570,393.2647,122.2331,22.00,4.51,282.53,9,10
393.2647,122.2331,348.2629,128.3404,1.00,0.71,277.73,10,11
348.2629,128.3404,358.0692,79.9068,1.00,0.78,168.55,11,12
358.0692,79.9068,290.0069,197.4491,6.00,2.14,329.93,12,13
290.0069,197.4491,318.2307,231.6771,1.00,0.70,39.51,13,14
318.2307,231.6771,512.2965,189.0296,17.00,3.12,102.39,14,15
512.2965,189.0296,297.3550,113.4871,22.00,3.58,250.64,15,16
297.3550,113.4871,428.3007,108.8935,18.00,2.06,92.01,16,17
428.3007,108.8935,537.4902,166.6886,5.00,1.94,62.11,17,18
537.4902,166.6886,529.2212,89.4490,1.00,1.22,186.11,18,19
529.2212,89.4490,355.6543,143.5802,10.00,2.86,287.32,19,20
355.6543,143.5802,340.4405,372.8826,15.00,3.61,356.20,20,21
340.4405,372.8826,132.3272,352.4259,19.00,3.29,264.39,21,22
132.3272,352.4259,45.0069,393.6270,2.00,1.52,295.26,22,23
45.0069,393.6270,74.9977,366.1545,1.00,0.64,132.49,23,24
74.9977,366.1545,32.8858,440.4846,1.00,1.34,330.47,24,25
32.8858,440.4846,35.6920,431.1270,1.00,0.15,163.31,25,26
35.6920,431.1270,202.4701,432.0744,19.00,2.62,89.67,26,27
202.4701,432.0744,534.9122,212.4787,28.00,6.24,123.45,27,28
534.9122,212.4787,45.6227,433.5662,25.00,8.38,294.32,28,29
45.6227,433.5662,24.7356,444.3763,1.00,0.37,297.36,29,30
24.7356,444.3763,570.3829,262.7373,32.00,8.97,108.41,30,31
570.3829,262.7373,542.3569,203.5315,1.00,1.03,205.33,31,32
542.3569,203.5315,35.1678,380.4434,23.00,8.39,289.23,32,33
35.1678,380.4434,520.3270,335.5910,26.00,7.62,95.28,33,34
520.3270,335.5910,512.0287,115.9067,18.00,3.45,182.16,34,35
512.0287,115.9067,338.0760,122.7023,12.00,2.74,272.24,35,36
338.0760,122.7023,309.7378,308.7805,18.00,2.96,351.34,36,37
309.7378,308.7805,225.6259,364.4206,3.00,1.59,303.48,37,38
225.6259,364.4206,185.3214,373.3626,1.00,0.65,282.51,38,39
185.3214,373.3626,652.7354,175.2233,38.00,7.93,112.97,39,40
