271.7467,93.3327,577.7978,306.6896,35.00,5.85,55.12,1,2
577.7978,306.6896,363.8583,265.3000,14.00,3.42,259.05,2,3
363.8583,265.3000,410.4142,257.9284,1.00,0.74,99.00,3,4
410.4142,257.9284,363.6434,183.3823,1.00,1.38,212.10,4,5
363.6434,183.3823,331.9664,133.1166,57.00,0.93,212.22,5,6
331.9664,133.1166,340.1992,119.7361,1.00,0.25,148.40,6,7
340.1992,119.7361,490.8893,103.4749,13.00,2.38,96.16,7,8
490.8893,103.4749,191.1759,103.4509,21.00,4.70,270.00,8,9
191.1759,103.4509,108.0477,133.0745,1.00,1.39,289.61,9,10
108.0477,133.0745,506.4302,74.5592,28.00,6.31,98.36,10,11
506.4302,74.5592,367.8545,89.0191,6.00,2.19,275.96,11,12
367.8545,89.0191,323.5136,165.8454,1.00,1.39,330.01,12,13
323.5136,165.8454,325.2533,115.1636,1.00,0.80,178.03,13,14
325.2533,115.1636,292.2799,95.4139,140.00,0.60,239.08,14,15
292.2799,95.4139,543.8003,121.1208,20.00,3.97,84.16,15,16
543.8003,121.1208,515.7138,135.4914,1.00,0.50,297.10,16,17
515.7138,135.4914,514.4144,102.5934,1.00,0.52,182.26,17,18
514.4144,102.5934,511.7904,153.1360,1.00,0.80,357.03,18,19
511.7904,153.1360,358.2255,175.3611,8.00,2.44,278.24,19,20
358.2255,175.3611,371.1495,80.2427,3.00,1.51,172.26,20,21
371.1495,80.2427,513.9173,217.3403,11.00,3.11,46.16,21,22
513.9173,217.3403,451.0510,273.4610,1.00,1.33,311.76,22,23
451.0510,273.4610,171.9627,280.0354,115.00,4.38,271.35,23,24
171.9627,280.0354,92.4826,378.0737,5.00,1.98,320.97,24,25
92.4826,378.0737,445.2346,251.0851,30.00,5.88,109.80,25,26
445.2346,251.0851,473.3594,207.2449,1.00,0.82,147.32,26,27
473.3594,207.2449,440.5096,239.8512,1.00,0.73,314.79,27,28
440.5096,239.8512,638.3058,244.0162,11.00,3.11,88.79,28,29
638.3058,244.0162,257.3316,168.2906,129.00,6.09,258.76,29,30
257.3316,168.2906,121.8266,122.6564,7.00,2.25,251.39,30,31
121.8266,122.6564,84.8723,58.3518,1.00,1.17,209.88,31,32
84.8723,58.3518,53.9075,389.8584,21.00,5.22,354.66,32,33
53.9075,389.8584,18.5423,454.8302,1.00,1.16,331.44,33,34
18.5423,454.8302,134.8015,416.4293,6.00,1.92,108.28,34,35
134.8015,416.4293,457.9679,385.6221,17.00,5.09,95.45,35,36
457.9679,385.6221,155.0969,347.7823,25.00,4.79,262.88,36,37
155.0969,347.7823,115.1288,335.6299,1.00,0.66,253.09,37,38
115.1288,335.6299,570.9367,354.0174,31.00,7.14,87.69,38,39
570.9367,354.0174,614.2127,295.4712,2.00,1.14,143.53,39,40
614.2127,295.4712,626.1709,112.7196,24.00,2.88,176.26,40,41
626.1709,112.7196,647.7128,53.4138,1.00,0.99,160.04,41,42
647.7128,53.4138,632.6508,131.6518,1.00,1.25,349.10,42,43
632.6508,131.6518,658.0347,184.7305,1.00,0.93,25.56,43,44
658.0347,184.7305,289.8065,25.8397,112.00,6.28,246.66,44,45
289.8065,25.8397,288.6529,93.1053,1.00,1.06,359.02,45,46
288.6529,93.1053,639.3577,219.0657,26.00,5.84,70.24,46,47
639.3577,219.0657,636.6003,254.8646,149.00,0.56,355.60,47,48
636.6003,254.8646,424.8813,116.9040,26.00,3.97,236.91,48,49
424.8813,116.9040,325.3605,155.9538,3.00,1.68,291.42,49,50
325.3605,155.9538,577.1781,189.8648,151.00,3.99,82.33,50,51
577.1781,189.8648,611.2488,256.5411,1.00,1.18,27.07,51,52
611.2488,256.5411,578.5001,280.6461,1.00,0.64,306.36,52,53
578.5001,280.6461,669.2892,139.0647,28.00,2.64,147.33,53,54
669.2892,139.0647,220.0070,138.0014,129.00,7.03,269.86,54,55
220.0070,138.0014,603.4092,275.2684,32.00,6.38,70.30,55,56
603.4092,275.2684,654.6890,233.4524,1.00,1.04,129.20,56,57
654.6890,233.4524,559.0214,224.7772,2.00,1.51,264.82,57,58
559.0214,224.7772,545.8346,160.2609,1.00,1.04,191.55,58,59
545.8346,160.2609,596.3829,106.1299,1.00,1.16,136.96,59,60
596.3829,106.1299,664.1205,189.5249,7.00,1.69,39.09,60,61
664.1205,189.5249,674.0597,241.1688,1.00,0.83,10.89,61,62
674.0597,241.1688,491.1315,459.5140,21.00,4.47,320.04,62,63
491.1315,459.5140,423.9974,460.9860,1.00,1.06,271.26,63,64
423.9974,460.9860,330.7084,83.0294,124.00,6.10,193.86,64,65
330.7084,83.0294,240.4059,68.3722,2.00,1.44,260.78,65,66
240.4059,68.3722,69.5961,166.1862,14.00,3.09,299.80,66,67
69.5961,166.1862,595.5483,323.4133,34.00,8.57,73.36,67,68
595.5483,323.4133,582.6155,355.4820,143.00,0.54,338.04,68,69
582.6155,355.4820,407.3589,280.3694,139.00,3.00,246.80,69,70
407.3589,280.3694,174.3692,444.8073,13.00,4.48,305.21,70,71
174.3692,444.8073,93.5948,455.5761,186.00,1.28,277.59,71,72
93.5948,455.5761,467.2548,413.5466,20.00,5.89,96.42,72,73
467.2548,413.5466,427.3833,340.1308,1.00,1.31,208.51,73,74
427.3833,340.1308,117.1835,368.3368,20.00,4.89,275.20,74,75
117.1835,368.3368,164.0010,375.7277,1.00,0.75,81.03,75,76
164.0010,375.7277,-10.7466,339.4152,11.00,2.80,258.26,76,77
-10.7466,339.4152,277.1512,92.3373,-32174.00,5.95,130.64,77,78
277.1512,92.3373,601.0487,285.3714,38.00,5.91,59.21,78,79
601.0487,285.3714,369.7616,247.4597,14.00,3.68,260.69,79,80
369.7616,247.4597,410.0110,242.9308,1.00,0.64,96.42,80,81
410.0110,242.9308,386.9988,209.1495,1.00,0.64,214.26,81,82
386.9988,209.1495,353.7916,136.3049,1.00,1.26,204.51,82,83
353.7916,136.3049,510.8366,133.0270,6.00,2.47,91.20,83,84
510.8366,133.0270,237.9401,117.8712,53.00,4.29,266.82,84,85
237.9401,117.8712,127.4243,139.5260,4.00,1.77,281.09,85,86
127.4243,139.5260,508.5010,102.5515,35.00,6.00,95.54,86,87
508.5010,102.5515,374.7823,97.8469,5.00,2.10,267.99,87,88
374.7823,97.8469,340.1003,173.0899,1.00,1.30,335.25,88,89
340.1003,173.0899,323.4380,117.2782,1.00,0.92,196.62,89,90
323.4380,117.2782,281.3468,83.0917,136.00,0.85,230.92,90,91
281.3468,83.0917,539.0746,112.4532,18.00,4.07,83.50,91,92
539.0746,112.4532,367.9396,163.9644,11.00,2.81,286.75,92,93
367.9396,163.9644,374.2818,68.8073,2.00,1.50,176.19,93,94
374.2818,68.8073,533.8167,208.9178,12.00,3.34,48.71,94,95
533.8167,208.9178,464.6151,257.0055,1.00,1.33,304.80,95,96
464.6151,257.0055,181.9450,289.8368,112.00,4.47,276.63,96,97
181.9450,289.8368,94.6565,351.5874,3.00,1.68,305.28,97,98
94.6565,351.5874,462.3184,233.7088,29.00,6.05,107.78,98,99
462.3184,233.7088,473.0038,207.2446,1.00,0.45,158.01,99,100
473.0038,207.2446,643.4664,221.9285,8.00,2.69,85.08,100,101
643.4664,221.9285,265.0606,121.5045,160.00,6.13,255.14,101,102
265.0606,121.5045,136.0453,78.3497,6.00,2.14,251.51,102,103
136.0453,78.3497,90.6222,15.7714,1.00,1.22,215.97,103,104
90.6222,15.7714,69.6871,347.1920,20.00,5.21,356.39,104,105
69.6871,347.1920,21.4306,399.9208,1.00,1.12,317.54,105,106
21.4306,399.9208,131.2813,380.6408,3.00,1.75,99.95,106,107
131.2813,380.6408,450.6266,365.3582,18.00,5.02,92.74,107,108
450.6266,365.3582,132.2084,317.8308,29.00,5.05,261.51,108,109
