448.1541,206.0834,330.6766,238.5972,5.00,1.92,285.47,1,2
330.6766,238.5972,301.7466,134.7477,3.00,1.70,195.57,2,3
301.7466,134.7477,574.9589,200.6610,16.00,4.41,76.44,3,4
574.9589,200.6610,415.3278,128.5523,9.00,2.75,245.69,4,5
415.3278,128.5523,378.2327,106.6721,1.00,0.68,239.47,5,6
378.2327,106.6721,510.8990,117.2824,6.00,2.09,85.43,6,7
510.8990,117.2824,403.7430,68.5131,5.00,1.85,245.53,7,8
403.7430,68.5131,445.8096,67.7807,1.00,0.66,91.00,8,9
445.8096,67.7807,433.5008,101.6278,1.00,0.57,340.02,9,10
433.5008,101.6278,289.1623,80.9192,153.00,2.29,261.84,10,11
289.1623,80.9192,301.4014,145.2854,1.00,1.03,10.77,11,12
301.4014,145.2854,303.2355,80.3076,1.00,1.02,178.38,12,13
303.2355,80.3076,334.6161,24.4548,1.00,1.01,150.67,13,14
334.6161,24.4548,464.3145,75.2382,5.00,2.19,68.62,14,15
464.3145,75.2382,561.7473,132.0856,29.00,1.77,59.74,15,16
561.7473,132.0856,524.7394,186.7688,1.00,1.04,325.91,16,17
524.7394,186.7688,336.1464,52.8705,16.00,3.63,234.63,17,18
336.1464,52.8705,467.8559,349.8662,18.00,5.10,23.92,18,19
467.8559,349.8662,441.9402,173.5980,10.00,2.80,188.36,19,20
441.9402,173.5980,483.4208,213.7688,1.00,0.91,45.92,20,21
483.4208,213.7688,656.0321,222.5917,8.00,2.72,87.07,21,22
656.0321,222.5917,448.9391,170.7975,11.00,3.35,255.96,22,23
448.9391,170.7975,685.4486,230.2541,15.00,3.83,75.89,23,24
685.4486,230.2541,490.5034,241.9154,9.00,3.07,273.42,24,25
490.5034,241.9154,485.6552,198.7714,1.00,0.68,186.41,25,26
485.6552,198.7714,426.2591,219.4537,1.00,0.99,289.20,26,27
426.2591,219.4537,284.4426,67.9621,13.00,3.26,223.11,27,28
284.4426,67.9621,437.5211,258.3460,13.00,3.84,38.80,28,29
437.5211,258.3460,627.0658,239.2013,9.00,2.99,95.77,29,30
627.0658,239.2013,600.2807,210.4240,1.00,0.62,222.95,30,31
600.2807,210.4240,393.4189,369.4780,17.00,4.10,307.56,31,32
393.4189,369.4780,221.6340,386.7789,8.00,2.71,275.75,32,33
221.6340,386.7789,67.1400,419.4612,12.00,2.48,281.94,33,34
67.1400,419.4612,73.3165,301.4951,205.00,1.86,177.00,34,35
73.3165,301.4951,214.1435,226.6953,6.00,2.51,117.97,35,36
214.1435,226.6953,241.1472,194.4359,1.00,0.66,140.07,36,37
241.1472,194.4359,82.6809,315.8926,8.00,3.14,307.47,37,38
82.6809,315.8926,425.4035,346.0867,20.00,5.40,84.97,38,39
425.4035,346.0867,318.0444,177.1895,14.00,3.14,212.44,39,40
318.0444,177.1895,503.8420,175.2723,77.00,2.92,90.59,40,41
503.8420,175.2723,645.1710,164.4838,6.00,2.23,94.37,41,42
645.1710,164.4838,618.6154,106.7135,1.00,1.00,204.69,42,43
618.6154,106.7135,619.3393,83.9339,1.00,0.36,178.18,43,44
619.3393,83.9339,627.1898,190.5861,65.00,1.68,4.21,44,45
627.1898,190.5861,286.3239,78.8473,20.00,5.62,251.85,45,46
286.3239,78.8473,242.9456,114.6334,1.00,0.88,309.52,46,47
242.9456,114.6334,128.3273,40.8248,5.00,2.14,237.22,47,48
128.3273,40.8248,589.6278,176.6637,145.00,7.52,73.59,48,49
589.6278,176.6637,612.0390,214.5566,1.00,0.69,30.60,49,50
612.0390,214.5566,235.7779,100.0946,22.00,6.16,253.08,50,51
235.7779,100.0946,188.0033,82.5971,1.00,0.80,249.88,51,52
188.0033,82.5971,602.4765,65.9548,22.00,6.50,92.30,52,53
602.4765,65.9548,149.7805,134.7616,26.00,7.16,278.64,53,54
149.7805,134.7616,309.8431,146.8872,8.00,2.52,85.67,54,55
309.8431,146.8872,564.9947,248.3381,13.00,4.31,68.32,55,56
564.9947,248.3381,538.2518,58.6053,10.00,3.01,188.02,56,57
538.2518,58.6053,658.8451,110.3000,5.00,2.06,66.80,57,58
658.8451,110.3000,327.6550,102.7269,228.00,5.20,268.69,58,59
