551.6073,255.9282,341.9366,205.4654,16.00,3.39,256.47,1,2
341.9366,205.4654,565.9301,345.0426,46.00,4.14,58.07,2,3
565.9301,345.0426,386.4487,161.9000,11.00,4.03,224.42,3,4
386.4487,161.9000,254.0762,144.0935,9.00,2.10,262.34,4,5
254.0762,144.0935,539.7053,279.3254,20.00,4.96,64.66,5,6
539.7053,279.3254,484.7830,232.0170,1.00,1.14,229.26,6,7
484.7830,232.0170,440.8386,260.3300,76.00,0.82,302.79,7,8
440.8386,260.3300,456.2851,155.9787,3.00,1.66,171.58,8,9
456.2851,155.9787,487.5331,76.1006,1.00,1.35,158.63,9,10
487.5331,76.1006,354.8177,158.2903,10.00,2.45,301.77,10,11
354.8177,158.2903,304.3423,202.7577,1.00,1.06,311.38,11,12
304.3423,202.7577,303.4688,122.0560,1.00,1.27,180.62,12,13
303.4688,122.0560,285.9124,104.0511,1.00,0.40,224.28,13,14
285.9124,104.0511,308.9273,49.8319,1.00,0.93,157.00,14,15
308.9273,49.8319,538.1722,22.4500,15.00,3.63,96.81,15,16
538.1722,22.4500,555.8508,69.4679,96.00,0.79,20.61,16,17
555.8508,69.4679,396.8150,139.0257,75.00,2.73,293.62,17,18
396.8150,139.0257,535.8826,84.3433,6.00,2.35,111.47,18,19
535.8826,84.3433,521.3562,155.0545,1.00,1.14,348.39,19,20
521.3562,155.0545,676.2278,175.7081,17.00,2.46,82.40,20,21
676.2278,175.7081,589.2569,322.0122,96.00,2.67,329.27,21,22
589.2569,322.0122,444.3323,285.2561,6.00,2.35,255.77,22,23
444.3323,285.2561,468.3498,311.5671,1.00,0.56,42.39,23,24
468.3498,311.5671,116.2724,345.3000,25.00,5.55,275.47,24,25
116.2724,345.3000,59.0727,391.6073,1.00,1.16,308.99,25,26
59.0727,391.6073,239.0008,116.6505,160.00,5.15,146.80,26,27
239.0008,116.6505,173.5704,353.1933,9.00,3.85,344.54,27,28
173.5704,353.1933,310.5369,521.0945,12.00,3.40,39.21,28,29
310.5369,521.0945,381.2731,399.7274,235.00,2.21,149.77,29,30
381.2731,399.7274,428.3012,367.6744,1.00,0.90,124.28,30,31
428.3012,367.6744,211.9541,531.2446,17.00,4.26,307.09,31,32
211.9541,531.2446,30.4663,493.2849,10.00,2.91,258.19,32,33
30.4663,493.2849,9.1353,523.0122,1.00,0.58,324.34,33,34
9.1353,523.0122,-12.3602,466.6888,1.00,0.95,200.89,34,35
-12.3602,466.6888,160.5649,469.0397,11.00,2.72,89.22,35,36
160.5649,469.0397,331.9323,466.8778,15.00,2.69,90.72,36,37
331.9323,466.8778,534.5779,437.3437,187.00,3.22,98.29,37,38
534.5779,437.3437,595.5466,455.6237,1.00,1.00,73.31,38,39
595.5466,455.6237,417.9522,324.7699,88.00,3.47,233.62,39,40
417.9522,324.7699,593.8169,293.7967,15.00,2.81,99.99,40,41
593.8169,293.7967,645.9191,39.8243,105.00,4.07,168.41,41,42
645.9191,39.8243,620.6649,154.0677,5.00,1.84,347.53,42,43
620.6649,154.0677,654.9521,232.2925,13.00,1.34,23.67,43,44
654.9521,232.2925,647.5706,254.9670,1.00,0.38,341.97,44,45
647.5706,254.9670,553.1982,213.2150,5.00,1.62,246.13,45,46
553.1982,213.2150,221.5973,29.6397,30.00,5.94,241.03,46,47
221.5973,29.6397,104.4735,35.2788,13.00,1.84,272.76,47,48
104.4735,35.2788,444.0955,145.3667,239.00,5.60,72.04,48,49
444.0955,145.3667,633.9907,307.0342,26.00,3.92,49.59,49,50
633.9907,307.0342,637.4943,252.7531,1.00,0.86,176.31,50,51
637.4943,252.7531,574.9460,236.1667,1.00,1.02,255.15,51,52
574.9460,236.1667,242.8317,94.2111,29.00,5.66,246.86,52,53
242.8317,94.2111,291.4886,102.6841,182.00,0.78,80.12,53,54
291.4886,102.6841,304.8103,169.2013,1.00,1.07,11.33,54,55
304.8103,169.2013,558.9549,236.8195,33.00,4.13,75.10,55,56
558.9549,236.8195,615.5671,281.0031,4.00,1.13,52.03,56,57
615.5671,281.0031,640.8266,190.0756,5.00,1.48,164.47,57,58
640.8266,190.0756,687.3241,183.3046,1.00,0.74,98.29,58,59
687.3241,183.3046,570.6286,182.9568,7.00,1.83,269.83,59,60
570.6286,182.9568,523.6255,104.1665,4.00,1.44,210.82,60,61
523.6255,104.1665,349.9103,261.4943,20.00,3.68,312.17,61,62
349.9103,261.4943,425.1377,264.8844,1.00,1.18,87.42,62,63
425.1377,264.8844,149.8353,421.6114,19.00,4.97,299.65,63,64
149.8353,421.6114,217.5977,476.0477,1.00,1.37,51.22,64,65
217.5977,476.0477,121.1703,264.8653,259.00,3.65,204.54,65,66
121.1703,264.8653,361.4113,93.7992,31.00,4.63,125.45,66,67
361.4113,93.7992,344.6362,74.3696,1.00,0.40,220.81,67,68
344.6362,74.3696,275.6217,198.3717,21.00,2.23,330.90,68,69
275.6217,198.3717,447.1237,252.3949,183.00,2.83,72.52,69,70
447.1237,252.3949,377.2526,183.3438,46.00,1.54,225.34,70,71
377.2526,183.3438,385.9380,106.8864,1.00,1.21,173.52,71,72
385.9380,106.8864,540.0189,244.5303,20.00,3.25,48.22,72,73
540.0189,244.5303,588.4588,304.3058,4.00,1.21,39.02,73,74
588.4588,304.3058,582.7579,334.4263,1.00,0.48,349.28,74,75
582.7579,334.4263,537.8407,324.0197,1.00,0.73,256.96,75,76
537.8407,324.0197,421.0460,105.4418,29.00,3.89,208.12,76,77
