1322.2833,761.4595,1357.1789,799.0246,1.00,0.81,42.89,1,2
1357.1789,799.0246,264.1512,189.2383,46.00,18.96,240.84,2,3
264.1512,189.2383,386.7654,252.0292,10.00,2.17,62.88,3,4
386.7654,252.0292,269.7581,76.2562,52.00,3.32,213.65,4,5
269.7581,76.2562,341.6314,90.2592,1.00,1.15,78.98,5,6
341.6314,90.2592,434.1483,121.4903,2.00,1.54,71.35,6,7
434.1483,121.4903,381.8884,82.4384,1.00,1.03,233.23,7,8
381.8884,82.4384,245.3851,88.6442,6.00,2.15,272.60,8,9
245.3851,88.6442,323.7286,119.8515,1.00,1.33,68.28,9,10
323.7286,119.8515,284.8148,115.2850,1.00,0.62,263.31,10,11
284.8148,115.2850,287.0153,299.8026,11.00,2.90,0.68,11,12
287.0153,299.8026,336.4499,45.3974,15.00,4.07,169.00,12,13
336.4499,45.3974,298.0742,118.4364,1.00,1.30,332.28,13,14
298.0742,118.4364,240.4411,309.2902,11.00,3.13,343.20,14,15
240.4411,309.2902,208.8115,410.4922,4.00,1.67,342.64,15,16
208.8115,410.4922,451.3086,223.6331,18.00,4.80,127.62,16,17
451.3086,223.6331,115.5079,382.4878,20.00,5.82,295.32,17,18
115.5079,382.4878,202.9541,412.3070,15.00,1.45,71.17,18,19
202.9541,412.3070,88.8899,440.2218,5.00,1.85,283.75,19,20
88.8899,440.2218,89.6365,369.3937,1.00,1.11,179.40,20,21
89.6365,369.3937,36.4936,433.0243,1.00,1.30,320.13,21,22
36.4936,433.0243,151.1365,330.0375,11.00,2.42,131.93,22,23
151.1365,330.0375,64.2289,364.7599,1.00,1.47,291.78,23,24
64.2289,364.7599,353.7009,241.2717,20.00,4.94,113.10,24,25
353.7009,241.2717,42.8645,448.2858,19.00,5.85,303.66,25,26
42.8645,448.2858,402.9148,297.0566,97.00,6.12,112.78,26,27
402.9148,297.0566,380.1626,233.9470,1.00,1.05,199.83,27,28
380.1626,233.9470,194.3053,420.8083,13.00,4.14,315.15,28,29
194.3053,420.8083,171.5915,503.6879,1.00,1.35,344.67,29,30
171.5915,503.6879,89.1714,461.5257,1.00,1.46,242.91,30,31
89.1714,461.5257,42.4327,470.3470,1.00,0.75,280.69,31,32
42.4327,470.3470,84.5535,432.3261,1.00,0.89,132.07,32,33
84.5535,432.3261,274.2660,425.5220,8.00,2.98,92.05,33,34
274.2660,425.5220,63.1041,345.1168,15.00,3.55,249.15,34,35
63.1041,345.1168,335.6750,421.6733,12.00,4.44,74.31,35,36
335.6750,421.6733,368.9645,269.5055,12.00,2.45,167.66,36,37
368.9645,269.5055,352.8220,320.3622,1.00,0.84,342.39,37,38
352.8220,320.3622,422.3678,369.6657,1.00,1.34,54.67,38,39
422.3678,369.6657,46.2543,282.8237,24.00,6.05,257.00,39,40
46.2543,282.8237,27.9410,421.1976,58.00,2.19,352.46,40,41
27.9410,421.1976,17.5333,462.0993,1.00,0.66,345.72,41,42
17.5333,462.0993,222.3135,116.2470,23.00,6.30,149.37,42,43
222.3135,116.2470,239.7468,87.0647,1.00,0.53,149.15,43,44
239.7468,87.0647,594.3409,228.5511,19.00,5.98,68.25,44,45
594.3409,228.5511,642.1657,218.2266,1.00,0.77,102.18,45,46
642.1657,218.2266,359.6643,76.0941,85.00,4.96,243.29,46,47
359.6643,76.0941,276.1827,134.6784,3.00,1.60,305.06,47,48
276.1827,134.6784,241.6857,100.4663,1.00,0.76,225.24,48,49
241.6857,100.4663,318.3856,144.8718,1.00,1.39,59.93,49,50
318.3856,144.8718,613.6415,238.2922,14.00,4.86,72.44,50,51
613.6415,238.2922,313.9329,138.7772,19.00,4.95,251.63,51,52
313.9329,138.7772,617.4427,266.4182,17.00,5.16,67.19,52,53
617.4427,266.4182,353.1468,152.5016,20.00,4.52,246.68,53,54
353.1468,152.5016,300.1553,144.5110,1.00,0.84,261.42,54,55
300.1553,144.5110,551.2777,243.9734,14.00,4.24,68.39,55,56
551.2777,243.9734,607.8973,270.9509,1.00,0.99,64.52,56,57
607.8973,270.9509,517.2070,206.8444,3.00,1.75,234.74,57,58
517.2070,206.8444,624.6525,245.1704,4.00,1.79,70.37,58,59
624.6525,245.1704,139.8711,366.6711,22.00,7.81,284.07,59,60
139.8711,366.6711,29.6143,443.2764,5.00,2.11,304.79,60,61
29.6143,443.2764,311.9709,463.4635,24.00,4.44,85.91,61,62
311.9709,463.4635,156.3698,446.2022,7.00,2.46,263.67,62,63
156.3698,446.2022,80.5622,441.2457,1.00,1.19,266.26,63,64
80.5622,441.2457,151.8629,398.6343,1.00,1.31,120.86,64,65
151.8629,398.6343,85.5382,193.0000,15.00,3.39,197.88,65,66
85.5382,193.0000,24.2318,395.5834,14.00,3.33,343.16,66,67
24.2318,395.5834,316.8112,114.1690,22.00,6.36,133.89,67,68
316.8112,114.1690,327.5427,65.2396,1.00,0.79,167.63,68,69
327.5427,65.2396,346.1300,89.4559,1.00,0.48,37.51,69,70
346.1300,89.4559,274.8391,43.4633,1.00,1.33,237.17,70,71
274.8391,43.4633,558.8562,283.5554,17.00,5.83,49.79,71,72
558.8562,283.5554,591.7838,296.1250,1.00,0.55,69.11,72,73
591.7838,296.1250,568.2290,332.7437,1.00,0.68,327.25,73,74
568.2290,332.7437,365.5090,136.2473,22.00,4.43,225.89,74,75
365.5090,136.2473,328.2899,92.7239,1.00,0.90,220.54,75,76
328.2899,92.7239,414.8185,383.6450,14.00,4.76,16.56,76,77
414.8185,383.6450,371.8509,444.3528,1.00,1.17,324.71,77,78
371.8509,444.3528,123.8408,446.0072,12.00,3.89,270.38,78,79
123.8408,446.0072,114.3443,366.9275,1.00,1.25,186.85,79,80
114.3443,366.9275,127.3691,327.9078,1.00,0.65,161.54,80,81
127.3691,327.9078,639.5185,172.0678,27.00,8.36,106.92,81,82
639.5185,172.0678,114.8636,320.3600,23.00,8.51,285.78,82,83
114.8636,320.3600,36.2638,226.1551,3.00,1.93,219.84,83,84
36.2638,226.1551,688.1732,236.7348,28.00,10.15,89.07,84,85
688.1732,236.7348,637.9074,285.8200,1.00,1.10,314.32,85,86
637.9074,285.8200,501.5142,315.7916,8.00,2.20,282.39,86,87
501.5142,315.7916,453.3500,337.6044,1.00,0.83,294.36,87,88
453.3500,337.6044,1342.1802,843.6652,-32328.00,15.68,60.34,88,89
1342.1802,843.6652,306.9919,190.6519,45.00,18.57,237.76,89,90
306.9919,190.6519,436.1281,253.2571,8.00,2.26,64.14,90,91
436.1281,253.2571,310.0258,80.5624,82.00,3.36,216.14,91,92
310.0258,80.5624,381.8867,91.8075,1.00,1.14,81.11,92,93
381.8867,91.8075,452.1987,115.0380,1.00,1.16,71.72,93,94
452.1987,115.0380,409.2262,79.3365,1.00,0.88,230.28,94,95
409.2262,79.3365,284.0313,95.5187,5.00,1.98,277.36,95,96
284.0313,95.5187,367.2794,130.4546,1.00,1.42,67.23,96,97
367.2794,130.4546,336.7539,120.6932,1.00,0.50,252.27,97,98
336.7539,120.6932,351.1720,282.7575,8.00,2.56,5.08,98,99
351.1720,282.7575,385.7988,53.5146,20.00,3.64,171.41,99,100
385.7988,53.5146,354.0888,122.8765,1.00,1.20,335.43,100,101
354.0888,122.8765,301.7373,302.0526,9.00,2.93,343.71,101,102
301.7373,302.0526,271.2724,398.0463,4.00,1.58,342.39,102,103
271.2724,398.0463,239.8594,451.6387,1.00,0.98,329.62,103,104
239.8594,451.6387,502.0585,233.1304,24.00,5.35,129.81,104,105
502.0585,233.1304,163.1265,374.7316,22.00,5.76,292.67,105,106
163.1265,374.7316,254.5155,413.7159,2.00,1.56,66.90,106,107
254.5155,413.7159,221.2562,393.4023,1.00,0.61,238.58,107,108
221.2562,393.4023,133.4061,390.3566,1.00,1.38,268.01,108,109
133.4061,390.3566,151.9821,356.0093,1.00,0.61,151.59,109,110
151.9821,356.0093,93.2059,412.9945,1.00,1.29,314.11,110,111
93.2059,412.9945,208.9631,306.3017,11.00,2.47,132.67,111,112
208.9631,306.3017,127.6866,366.6978,3.00,1.59,306.62,112,113
127.6866,366.6978,406.2835,236.5647,19.00,4.82,115.04,113,114
406.2835,236.5647,111.6503,431.3457,19.00,5.54,303.47,114,115
111.6503,431.3457,54.5424,440.8681,1.00,0.91,279.47,115,116
54.5424,440.8681,471.1318,293.7584,20.00,6.91,109.45,116,117
471.1318,293.7584,449.6352,223.2412,1.00,1.16,196.95,117,118
449.6352,223.2412,248.2226,396.0715,12.00,4.17,310.63,118,119
248.2226,396.0715,213.4924,450.6430,1.00,1.02,327.53,119,120
213.4924,450.6430,100.2331,450.5108,13.00,1.78,269.93,120,121
100.2331,450.5108,136.6416,424.4344,39.00,0.70,125.61,121,122
136.6416,424.4344,334.7804,410.8265,41.00,3.12,93.93,122,123
334.7804,410.8265,99.8308,338.9642,21.00,3.86,252.99,123,124
99.8308,338.9642,362.1763,407.7650,12.00,4.26,75.30,124,125
362.1763,407.7650,406.3423,277.5305,4.00,2.16,161.27,125,126
406.3423,277.5305,467.9244,357.3008,3.00,1.58,37.67,126,127
467.9244,357.3008,116.6991,274.1905,24.00,5.66,256.69,127,128
116.6991,274.1905,77.1368,415.4783,90.00,2.31,344.36,128,129
77.1368,415.4783,277.9097,127.1270,24.00,5.51,145.15,129,130
277.9097,127.1270,302.8392,92.1874,1.00,0.68,144.49,130,131
302.8392,92.1874,654.0895,217.2803,16.00,5.84,70.40,131,132
654.0895,217.2803,701.8935,221.8766,1.00,0.76,84.51,132,133
701.8935,221.8766,417.5327,86.5378,18.00,4.94,244.55,133,134
417.5327,86.5378,333.3724,145.5660,3.00,1.62,305.04,134,135
333.3724,145.5660,283.5927,110.0145,1.00,0.96,234.47,135,136
283.5927,110.0145,363.1817,153.1841,1.00,1.42,61.52,136,137
363.1817,153.1841,657.7577,239.3097,13.00,4.82,73.70,137,138
657.7577,239.3097,693.2506,234.3971,1.00,0.56,97.88,138,139
693.2506,234.3971,366.9959,143.3866,24.00,5.31,254.41,139,140
366.9959,143.3866,677.1241,270.8676,14.00,5.26,67.65,140,141
677.1241,270.8676,412.4840,157.5251,23.00,4.52,246.82,141,142
412.4840,157.5251,356.2129,155.9974,1.00,0.89,268.44,142,143
356.2129,155.9974,618.8460,260.5385,12.00,4.44,68.29,143,144
618.8460,260.5385,670.8980,285.3052,1.00,0.91,64.55,144,145
670.8980,285.3052,575.2603,209.7609,4.00,1.92,231.69,145,146
575.2603,209.7609,688.0313,255.9768,4.00,1.92,67.72,146,147
688.0313,255.9768,192.6224,356.8903,23.00,7.90,281.51,147,148
192.6224,356.8903,80.3872,436.7952,5.00,2.17,305.45,148,149
80.3872,436.7952,357.1000,452.3454,69.00,4.35,86.78,149,150
357.1000,452.3454,196.3272,433.1065,8.00,2.54,263.18,150,151
196.3272,433.1065,126.2515,428.5144,1.00,1.10,266.25,151,152
126.2515,428.5144,199.0765,382.2420,1.00,1.36,122.43,152,153
199.0765,382.2420,148.3127,168.6210,14.00,3.45,193.37,153,154
148.3127,168.6210,74.2984,366.6407,13.00,3.32,339.51,154,155
74.2984,366.6407,368.3538,125.8313,22.00,5.96,129.31,155,156
368.3538,125.8313,375.7419,77.5214,1.00,0.77,171.31,156,157
375.7419,77.5214,398.1313,98.0962,1.00,0.48,47.42,157,158
398.1313,98.0962,321.8445,48.5887,1.00,1.43,237.02,158,159
321.8445,48.5887,652.7482,296.4720,18.00,6.47,53.16,159,160
652.7482,296.4720,629.5869,333.9000,1.00,0.69,328.25,160,161
629.5869,333.9000,432.8495,138.0901,22.00,4.36,225.14,161,162
432.8495,138.0901,397.9693,100.0264,1.00,0.81,222.50,162,163
397.9693,100.0264,498.5759,379.7236,14.00,4.66,19.78,163,164
