248.7504,262.9060,-367.6926,-103.3289,187.00,11.13,239.29,1,2
-367.6926,-103.3289,273.0550,191.5139,48.00,10.96,65.29,2,3
273.0550,191.5139,251.3022,127.6450,1.00,1.06,198.81,3,4
251.3022,127.6450,517.4139,104.0060,95.00,4.19,95.08,4,5
517.4139,104.0060,421.1782,152.0397,87.00,1.69,296.52,5,6
421.1782,152.0397,330.4167,96.5798,2.00,1.67,238.57,6,7
330.4167,96.5798,502.3046,117.3415,91.00,2.72,83.11,7,8
502.3046,117.3415,474.7202,216.5470,20.00,1.62,344.46,8,9
474.7202,216.5470,494.6460,72.1260,9.00,2.29,172.14,9,10
494.6460,72.1260,447.0073,96.5571,1.00,0.84,297.15,10,11
447.0073,96.5571,472.0947,268.6818,7.00,2.73,8.29,11,12
472.0947,268.6818,137.3910,172.5109,22.00,5.46,253.97,12,13
137.3910,172.5109,217.8513,187.8220,1.00,1.29,79.23,13,14
217.8513,187.8220,408.2500,183.2850,7.00,2.99,91.37,14,15
408.2500,183.2850,320.3016,192.0361,1.00,1.39,275.68,15,16
320.3016,192.0361,286.1191,200.3725,1.00,0.55,283.71,16,17
286.1191,200.3725,497.8253,214.9987,7.00,3.33,86.05,17,18
497.8253,214.9987,385.8075,98.6478,6.00,2.54,223.91,18,19
385.8075,98.6478,657.3997,77.3845,27.00,4.28,94.48,19,20
657.3997,77.3845,615.0684,133.7494,1.00,1.11,323.09,20,21
615.0684,133.7494,572.4996,191.1510,1.00,1.12,323.44,21,22
572.4996,191.1510,509.9961,156.5857,1.00,1.12,241.06,22,23
509.9961,156.5857,543.8507,169.6879,1.00,0.57,68.84,23,24
543.8507,169.6879,538.3420,200.6380,1.00,0.49,349.91,24,25
538.3420,200.6380,742.6471,236.1488,8.00,3.26,80.14,25,26
742.6471,236.1488,527.2541,220.2748,23.00,3.39,265.79,26,27
527.2541,220.2748,390.9238,103.6586,9.00,2.82,229.46,27,28
390.9238,103.6586,479.8121,295.0839,9.00,3.32,24.91,28,29
479.8121,295.0839,712.6037,273.1527,23.00,3.67,95.38,29,30
712.6037,273.1527,490.1121,229.4539,12.00,3.56,258.89,30,31
490.1121,229.4539,458.2122,266.3156,1.00,0.77,319.13,31,32
458.2122,266.3156,643.6950,254.0358,24.00,2.92,93.79,32,33
643.6950,254.0358,415.9776,384.7006,27.00,4.12,299.85,33,34
415.9776,384.7006,104.5408,325.9388,14.00,4.97,259.32,34,35
104.5408,325.9388,288.3962,247.2218,6.00,3.14,113.18,35,36
288.3962,247.2218,321.1233,185.6990,1.00,1.10,151.99,36,37
321.1233,185.6990,25.2967,495.5940,32.00,6.71,316.33,37,38
25.2967,495.5940,-18.6834,397.1679,8.00,1.70,204.08,38,39
-18.6834,397.1679,219.1192,394.1212,25.00,3.74,90.73,39,40
219.1192,394.1212,425.2980,382.0757,8.00,3.24,93.34,40,41
425.2980,382.0757,372.5759,230.2902,8.00,2.53,199.15,41,42
372.5759,230.2902,317.3679,191.4128,1.00,1.06,234.85,42,43
317.3679,191.4128,474.3633,163.0362,6.00,2.51,100.25,43,44
474.3633,163.0362,491.9222,231.6931,1.00,1.11,14.35,44,45
491.9222,231.6931,113.3459,277.8438,46.00,5.98,276.95,45,46
113.3459,277.8438,575.2546,322.7782,20.00,7.26,84.44,46,47
575.2546,322.7782,607.6611,233.5745,6.00,1.49,160.03,47,48
607.6611,233.5745,639.4559,68.9981,7.00,2.63,169.07,48,49
639.4559,68.9981,632.7656,128.3021,1.00,0.94,353.56,49,50
632.7656,128.3021,674.0844,185.7382,1.00,1.11,35.73,50,51
674.0844,185.7382,613.4715,233.1307,1.00,1.21,308.02,51,52
613.4715,233.1307,260.0172,105.1888,20.00,5.89,250.10,52,53
260.0172,105.1888,624.1169,215.7263,14.00,5.96,73.11,53,54
624.1169,215.7263,595.7509,234.1798,1.00,0.53,303.05,54,55
595.7509,234.1798,367.7521,99.3115,12.00,4.16,239.39,55,56
