432.4262,300.4250,697.4365,291.7111,23.00,4.16,91.88,1,2
697.4365,291.7111,194.1363,277.4716,77.00,7.87,268.38,2,3
194.1363,277.4716,366.6790,291.2008,9.00,2.72,85.45,3,4
366.6790,291.2008,354.1862,258.8437,1.00,0.55,201.11,4,5
354.1862,258.8437,378.3222,313.1180,1.00,0.93,23.97,5,6
378.3222,313.1180,361.5700,181.0022,6.00,2.09,187.23,6,7
361.5700,181.0022,331.6087,238.9054,1.00,1.03,332.64,7,8
331.6087,238.9054,277.7364,172.4960,1.00,1.34,219.05,8,9
277.7364,172.4960,410.6308,251.2014,11.00,2.43,59.36,9,10
410.6308,251.2014,196.8373,230.3777,15.00,3.37,264.44,10,11
196.8373,230.3777,374.3685,105.7614,11.00,3.41,125.07,11,12
374.3685,105.7614,430.4855,125.1673,1.00,0.93,70.92,12,13
430.4855,125.1673,287.6164,159.6449,10.00,2.31,283.57,13,14
287.6164,159.6449,282.2543,210.1699,1.00,0.80,353.94,14,15
282.2543,210.1699,207.3622,222.6806,1.00,1.19,279.48,15,16
207.3622,222.6806,256.2385,240.8956,1.00,0.82,69.56,16,17
256.2385,240.8956,423.3653,238.9997,9.00,2.63,90.65,17,18
423.3653,238.9997,325.9946,310.2285,5.00,1.90,306.19,18,19
325.9946,310.2285,290.1205,219.1162,2.00,1.54,201.49,19,20
290.1205,219.1162,464.9037,244.5186,22.00,2.78,81.73,20,21
464.9037,244.5186,509.1947,269.7347,1.00,0.80,60.35,21,22
509.1947,269.7347,419.4838,245.9768,4.00,1.46,255.17,22,23
419.4838,245.9768,397.3493,130.2777,7.00,1.85,190.83,23,24
397.3493,130.2777,401.7188,211.3229,1.00,1.28,3.09,24,25
401.7188,211.3229,405.3933,251.7613,1.00,0.64,5.19,25,26
405.3933,251.7613,422.5018,291.3688,1.00,0.68,23.36,26,27
422.5018,291.3688,456.9643,205.8303,11.00,1.45,158.06,27,28
456.9643,205.8303,448.2133,239.7808,1.00,0.55,345.55,28,29
448.2133,239.7808,389.3218,280.7861,1.00,1.13,304.85,29,30
389.3218,280.7861,155.5314,283.4383,22.00,3.67,270.65,30,31
155.5314,283.4383,217.7725,301.1919,1.00,1.02,74.08,31,32
217.7725,301.1919,437.1579,281.8150,13.00,3.46,95.05,32,33
437.1579,281.8150,474.2885,320.2098,1.00,0.84,44.04,33,34
474.2885,320.2098,643.2408,236.6694,10.00,2.96,116.31,34,35
643.2408,236.6694,554.9143,287.3198,40.00,1.60,299.83,35,36
554.9143,287.3198,481.6495,383.3931,6.00,1.90,322.67,36,37
481.6495,383.3931,233.3185,410.3336,17.00,3.92,276.19,37,38
233.3185,410.3336,440.7333,349.1500,11.00,3.40,106.44,38,39
440.7333,349.1500,484.2243,376.8394,49.00,0.81,57.52,39,40
484.2243,376.8394,484.5232,406.2632,1.00,0.46,0.58,40,41
484.5232,406.2632,471.1039,243.9221,12.00,2.56,184.73,41,42
471.1039,243.9221,460.2043,281.1081,1.00,0.61,343.66,42,43
460.2043,281.1081,605.0136,293.2443,18.00,2.28,85.21,43,44
605.0136,293.2443,598.0837,73.3373,92.00,3.46,181.80,44,45
598.0837,73.3373,629.9573,177.4618,3.00,1.71,17.02,45,46
629.9573,177.4618,598.0384,237.3709,1.00,1.07,331.95,46,47
598.0384,237.3709,583.1184,268.3822,1.00,0.54,334.31,47,48
583.1184,268.3822,247.5079,145.3764,31.00,5.60,249.87,48,49
247.5079,145.3764,198.3395,112.5444,1.00,0.93,236.27,49,50
198.3395,112.5444,606.5577,237.6529,22.00,6.68,72.96,50,51
606.5577,237.6529,239.5227,168.5349,21.00,5.85,259.34,51,52
239.5227,168.5349,74.9717,147.6604,11.00,2.61,262.77,52,53
74.9717,147.6604,26.1449,331.4611,9.00,2.99,345.12,53,54
26.1449,331.4611,-37.5226,323.7729,5.00,1.01,263.11,54,55
-37.5226,323.7729,413.9087,195.4143,23.00,7.34,105.87,55,56
413.9087,195.4143,267.6591,151.2842,20.00,2.40,253.21,56,57
267.6591,151.2842,247.9361,168.5326,1.00,0.41,311.17,57,58
247.9361,168.5326,592.3083,267.6785,17.00,5.62,73.94,58,59
592.3083,267.6785,606.2360,289.2326,1.00,0.40,32.87,59,60
606.2360,289.2326,328.7457,217.7601,20.00,4.50,255.56,60,61
328.7457,217.7601,289.1821,146.3097,2.00,1.28,208.97,61,62
289.1821,146.3097,150.9231,133.3757,8.00,2.18,264.66,62,63
150.9231,133.3757,98.9708,109.7677,1.00,0.90,245.56,63,64
98.9708,109.7677,-8.2085,223.5176,10.00,2.46,316.70,64,65
-8.2085,223.5176,13.1478,243.0957,1.00,0.46,47.49,65,66
13.1478,243.0957,570.5410,256.5445,43.00,8.70,88.62,66,67
570.5410,256.5445,507.6201,165.5673,62.00,1.74,214.67,67,68
507.6201,165.5673,401.2160,394.1398,13.00,3.96,335.04,68,69
401.2160,394.1398,436.0103,342.3124,1.00,0.98,146.12,69,70
436.0103,342.3124,100.8865,430.2064,21.00,5.43,284.70,70,71
100.8865,430.2064,157.7389,466.6965,1.00,1.06,57.31,71,72
157.7389,466.6965,571.7884,226.0254,22.00,7.49,120.17,72,73
571.7884,226.0254,630.4964,239.7081,1.00,0.95,76.88,73,74
630.4964,239.7081,-9.5474,483.4766,30.00,10.65,290.85,74,75
-9.5474,483.4766,588.8679,314.1122,31.00,9.69,105.80,75,76
588.8679,314.1122,592.9121,317.3403,1.00,0.08,51.40,76,77
592.9121,317.3403,387.4182,145.1545,17.00,4.21,230.04,77,78
387.4182,145.1545,363.8108,117.9046,1.00,0.57,220.90,78,79
363.8108,117.9046,12.3118,189.9454,24.00,5.63,281.58,79,80
12.3118,189.9454,351.2817,104.7997,24.00,5.48,104.10,80,81
351.2817,104.7997,357.8210,143.8815,1.00,0.62,9.50,81,82
357.8210,143.8815,304.2152,130.3346,1.00,0.87,255.82,82,83
304.2152,130.3346,241.3580,130.0654,1.00,0.99,269.75,83,84
241.3580,130.0654,554.9420,304.8614,26.00,5.63,60.86,84,85
554.9420,304.8614,588.9923,355.9815,1.00,0.97,33.67,85,86
588.9923,355.9815,548.9553,320.2571,107.00,0.84,228.26,86,87
548.9553,320.2571,234.7820,407.5697,61.00,5.11,285.53,87,88
234.7820,407.5697,90.7934,483.1715,10.00,2.56,297.70,88,89
90.7934,483.1715,87.3534,132.1067,21.00,5.50,180.56,89,90
87.3534,132.1067,102.5789,63.5739,1.00,1.10,167.47,90,91
102.5789,63.5739,92.4156,387.5696,24.00,5.08,358.20,91,92
92.4156,387.5696,129.7543,370.9246,1.00,0.64,114.03,92,93
129.7543,370.9246,104.2310,409.9752,1.00,0.73,326.83,93,94
104.2310,409.9752,508.2641,304.6631,22.00,6.54,104.61,94,95
508.2641,304.6631,474.4635,285.3776,-32273.00,0.61,240.29,95,96
474.4635,285.3776,738.4927,281.9528,26.00,4.15,90.74,96,97
738.4927,281.9528,229.7132,292.2396,70.00,7.95,271.16,97,98
229.7132,292.2396,406.1704,257.4632,8.00,2.83,101.15,98,99
406.1704,257.4632,421.8798,291.4661,30.00,0.59,24.80,99,100
421.8798,291.4661,381.7934,203.3654,4.00,1.52,204.47,100,101
381.7934,203.3654,343.9810,244.3934,1.00,0.88,317.34,101,102
343.9810,244.3934,305.4878,177.8005,1.00,1.21,210.03,102,103
305.4878,177.8005,463.2262,226.1899,10.00,2.59,72.95,103,104
463.2262,226.1899,238.8939,207.6982,16.00,3.54,265.29,104,105
238.8939,207.6982,414.6772,64.5696,15.00,3.56,129.15,105,106
414.6772,64.5696,472.7991,83.0627,1.00,0.96,72.35,106,107
472.7991,83.0627,318.7395,172.9317,8.00,2.80,300.26,107,108
318.7395,172.9317,260.4858,197.9975,1.00,1.00,293.28,108,109
260.4858,197.9975,305.7230,204.8858,1.00,0.72,81.34,109,110
305.7230,204.8858,472.4161,196.9333,9.00,2.62,92.73,110,111
472.4161,196.9333,374.1185,279.2000,5.00,2.02,309.93,111,112
374.1185,279.2000,325.0707,209.2473,1.00,1.34,215.04,112,113
325.0707,209.2473,514.5945,194.1284,10.00,2.99,94.56,113,114
514.5945,194.1284,558.9483,218.6544,1.00,0.80,61.06,114,115
558.9483,218.6544,489.7511,252.3195,1.00,1.21,295.94,115,116
489.7511,252.3195,456.0359,198.2290,1.00,1.00,211.94,116,117
456.0359,198.2290,455.2786,151.5497,1.00,0.73,180.93,117,118
455.2786,151.5497,457.6462,258.3793,8.00,1.68,1.27,118,119
457.6462,258.3793,485.7986,297.1642,1.00,0.75,35.97,119,120
485.7986,297.1642,504.2632,183.2184,4.00,1.81,170.80,120,121
504.2632,183.2184,515.7078,222.3968,1.00,0.64,16.28,121,122
515.7078,222.3968,446.6905,258.1254,1.00,1.22,297.37,122,123
446.6905,258.1254,405.4606,243.3663,1.00,0.69,250.30,123,124
405.4606,243.3663,217.8379,257.7684,10.00,2.96,274.39,124,125
217.8379,257.7684,272.2766,268.1196,1.00,0.87,79.23,125,126
272.2766,268.1196,498.9335,265.8273,16.00,3.56,90.58,126,127
498.9335,265.8273,695.9882,232.4891,13.00,3.14,99.60,127,128
695.9882,232.4891,669.1278,179.0537,1.00,0.94,206.69,128,129
669.1278,179.0537,598.8362,273.2606,5.00,1.85,323.27,129,130
598.8362,273.2606,503.6729,367.4249,7.00,2.10,314.70,130,131
503.6729,367.4249,270.4521,383.1274,21.00,3.67,273.85,131,132
270.4521,383.1274,464.8271,310.2673,13.00,3.26,110.55,132,133
464.8271,310.2673,518.3386,340.3197,49.00,0.97,60.68,133,134
518.3386,340.3197,510.2216,377.2807,1.00,0.60,347.61,134,135
510.2216,377.2807,496.1383,250.8081,12.00,2.00,186.35,135,136
