447.9880,-48.9917,445.5554,228.0855,13.00,4.35,359.50,1,2
445.5554,228.0855,517.4581,186.5762,60.00,1.31,120.00,2,3
517.4581,186.5762,392.0641,172.2873,4.00,1.98,263.50,3,4
392.0641,172.2873,258.4713,20.3955,9.00,3.18,221.33,4,5
258.4713,20.3955,330.2077,248.8677,14.00,3.76,17.43,5,6
330.2077,248.8677,412.9415,191.5588,2.00,1.58,124.71,6,7
412.9415,191.5588,184.2512,153.2080,13.00,3.64,260.48,7,8
184.2512,153.2080,435.2118,281.3210,18.00,4.42,62.96,8,9
435.2118,281.3210,266.3806,180.6354,9.00,3.09,239.19,9,10
266.3806,180.6354,370.0194,328.6152,9.00,2.84,35.01,10,11
370.0194,328.6152,383.7949,148.7816,8.00,2.83,175.62,11,12
383.7949,148.7816,336.6101,92.4492,1.00,1.16,219.95,12,13
336.6101,92.4492,336.4818,58.6470,1.00,0.53,180.22,13,14
336.4818,58.6470,333.6723,143.6744,1.00,1.34,358.11,14,15
333.6723,143.6744,365.7975,156.5606,1.00,0.54,68.14,15,16
365.7975,156.5606,345.3663,134.8684,1.00,0.47,223.29,16,17
345.3663,134.8684,367.4651,159.5814,1.00,0.52,41.80,17,18
367.4651,159.5814,83.0517,332.6975,20.00,5.22,301.33,18,19
83.0517,332.6975,172.0388,282.0879,3.00,1.61,119.63,19,20
172.0388,282.0879,253.1951,180.1860,12.00,2.05,141.47,20,21
253.1951,180.1860,530.3320,240.3083,16.00,4.45,77.76,21,22
530.3320,240.3083,246.5241,137.7033,16.00,4.74,250.12,22,23
246.5241,137.7033,651.7850,260.4432,19.00,6.63,73.15,23,24
651.7850,260.4432,262.8460,103.3212,22.00,6.57,248.00,24,25
262.8460,103.3212,353.2633,265.8635,8.00,2.92,29.09,25,26
353.2633,265.8635,357.9662,422.0190,7.00,2.46,1.73,26,27
357.9662,422.0190,425.8491,386.0417,1.00,1.21,117.92,27,28
425.8491,386.0417,391.7724,299.4128,2.00,1.46,201.47,28,29
391.7724,299.4128,408.7934,248.4256,1.00,0.85,161.54,29,30
408.7934,248.4256,202.6414,382.6371,21.00,3.86,303.07,30,31
202.6414,382.6371,336.9020,161.2373,16.00,4.07,148.77,31,32
