-159.6183,300.9910,280.3422,381.3920,55.00,7.00,79.64,1,2
280.3422,381.3920,360.4423,208.0069,8.00,3.00,155.20,2,3
360.4423,208.0069,475.1976,268.2449,5.00,2.04,62.30,3,4
475.1976,268.2449,236.7734,381.2514,23.00,4.14,295.36,4,5
236.7734,381.2514,359.2038,174.6293,24.00,3.77,149.35,5,6
359.2038,174.6293,288.4041,167.7800,305.00,1.12,264.47,6,7
288.4041,167.7800,492.5957,126.4623,450.00,3.27,101.44,7,8
492.5957,126.4623,326.6707,137.5077,149.00,2.61,273.81,8,9
326.6707,137.5077,349.3885,317.1070,8.00,2.84,7.21,9,10
349.3885,317.1070,429.5412,144.1144,121.00,3.00,155.14,10,11
429.5412,144.1144,354.3997,127.8724,1.00,1.21,257.80,11,12
354.3997,127.8724,299.3746,311.4543,9.00,3.01,343.31,12,13
299.3746,311.4543,281.4110,255.2264,1.00,0.93,197.72,13,14
281.4110,255.2264,426.7259,132.8104,10.00,2.99,130.11,14,15
426.7259,132.8104,571.7516,133.1090,5.00,2.28,89.88,15,16
571.7516,133.1090,391.4011,141.1140,107.00,2.84,272.54,16,17
391.4011,141.1140,314.7257,129.3188,1.00,1.22,261.25,17,18
314.7257,129.3188,365.9834,60.9694,1.00,1.34,143.13,18,19
365.9834,60.9694,384.9027,26.1309,118.00,0.62,151.50,19,20
384.9027,26.1309,127.3966,179.7233,15.00,4.71,300.81,20,21
127.3966,179.7233,505.5940,175.2304,29.00,5.93,90.68,21,22
505.5940,175.2304,121.2273,115.7282,20.00,6.09,261.20,22,23
121.2273,115.7282,315.9727,33.9458,137.00,3.32,112.78,23,24
315.9727,33.9458,596.7682,117.3748,19.00,4.60,73.45,24,25
596.7682,117.3748,425.0487,23.0318,9.00,3.08,241.22,25,26
425.0487,23.0318,429.3676,403.7399,17.00,5.97,0.65,26,27
429.3676,403.7399,430.7688,319.9495,1.00,1.32,179.04,27,28
430.7688,319.9495,327.7856,433.0755,9.00,2.40,317.69,28,29
327.7856,433.0755,340.3606,361.9394,1.00,1.14,169.98,29,30
340.3606,361.9394,507.7094,394.7432,10.00,2.68,78.91,30,31
507.7094,394.7432,468.4122,261.6030,195.00,2.18,196.44,31,32
468.4122,261.6030,283.0158,119.5893,16.00,3.67,232.55,32,33
283.0158,119.5893,502.9631,269.4684,36.00,4.18,55.73,33,34
502.9631,269.4684,326.2775,157.5350,72.00,3.29,237.65,34,35
326.2775,157.5350,348.1283,277.5125,11.00,1.92,10.32,35,36
348.1283,277.5125,425.3022,64.8299,25.00,3.55,160.06,36,37
425.3022,64.8299,330.2021,76.4450,2.00,1.51,276.96,37,38
330.2021,76.4450,351.5565,130.1008,1.00,0.91,21.70,38,39
351.5565,130.1008,397.8314,14.7246,175.00,1.95,158.15,39,40
397.8314,14.7246,393.9892,144.2873,5.00,2.04,358.30,40,41
393.9892,144.2873,364.2940,118.6207,1.00,0.62,229.16,41,42
364.2940,118.6207,379.8966,167.1906,1.00,0.80,17.81,42,43
379.8966,167.1906,471.7078,90.9244,7.00,1.88,129.72,43,44
471.7078,90.9244,-138.2935,568.3595,134.00,12.00,308.05,44,45
-138.2935,568.3595,203.1946,460.9861,28.00,5.61,107.45,45,46
203.1946,460.9861,447.9174,216.1615,25.00,5.43,135.01,46,47
447.9174,216.1615,335.5244,167.6542,4.00,1.92,246.66,47,48
335.5244,167.6542,460.6421,283.3065,11.00,2.68,47.25,48,49
460.6421,283.3065,358.9365,151.2060,7.00,2.62,217.59,49,50
358.9365,151.2060,380.0121,123.3926,102.00,0.55,142.85,50,51
380.0121,123.3926,488.5901,234.0505,8.00,2.44,44.46,51,52
488.5901,234.0505,671.0606,224.9759,12.00,2.87,92.85,52,53
671.0606,224.9759,379.4207,168.0507,19.00,4.66,258.96,53,54
379.4207,168.0507,401.7152,111.9854,300.00,0.95,158.31,54,55
401.7152,111.9854,334.1937,170.1617,1.00,1.40,310.75,55,56
334.1937,170.1617,254.6366,169.3580,1.00,1.25,269.42,56,57
254.6366,169.3580,571.1753,276.3912,17.00,5.24,71.32,57,58
571.1753,276.3912,617.9819,263.9648,1.00,0.76,104.87,58,59
617.9819,263.9648,542.9867,144.3081,236.00,2.22,212.08,59,60
542.9867,144.3081,369.5596,189.1681,21.00,2.82,284.50,60,61
369.5596,189.1681,449.3437,308.6683,285.00,2.26,33.73,61,62
449.3437,308.6683,436.8509,367.8143,1.00,0.95,348.07,62,63
436.8509,367.8143,318.9881,238.8105,8.00,2.75,222.42,63,64
318.9881,238.8105,258.1998,170.9541,2.00,1.43,221.86,64,65
258.1998,170.9541,529.8437,277.1065,130.00,4.58,68.66,65,66
529.8437,277.1065,465.7095,341.7645,1.00,1.43,315.23,66,67
465.7095,341.7645,530.4340,296.3223,1.00,1.24,125.07,67,68
530.4340,296.3223,668.2708,84.4978,23.00,3.97,146.95,68,69
668.2708,84.4978,535.3787,204.3415,11.00,2.81,312.04,69,70
535.3787,204.3415,464.6318,204.3773,172.00,1.11,270.03,70,71
464.6318,204.3773,439.3378,256.9206,1.00,0.92,334.29,71,72
439.3378,256.9206,430.5814,310.4911,145.00,0.85,350.72,72,73
430.5814,310.4911,389.6295,305.1365,1.00,0.65,262.55,73,74
389.6295,305.1365,332.5000,316.7782,1.00,0.92,281.52,74,75
332.5000,316.7782,314.9656,318.4768,73.00,0.28,275.53,75,76
314.9656,318.4768,396.8143,331.9513,1.00,1.30,80.65,76,77
396.8143,331.9513,467.9455,315.1961,1.00,1.15,103.25,77,78
467.9455,315.1961,368.3247,313.2754,45.00,1.57,268.90,78,79
368.3247,313.2754,325.6609,338.0462,1.00,0.78,300.14,79,80
325.6609,338.0462,387.3611,330.4454,1.00,0.98,97.02,80,81
387.3611,330.4454,442.4346,256.1725,131.00,1.45,143.44,81,82
442.4346,256.1725,376.3881,38.0063,19.00,3.58,196.84,82,83
376.3881,38.0063,493.1568,57.3303,12.00,1.86,80.60,83,84
493.1568,57.3303,340.4321,317.1378,294.00,4.73,329.55,84,85
340.4321,317.1378,458.9875,254.2481,6.00,2.11,117.94,85,86
458.9875,254.2481,188.6331,355.8328,21.00,4.53,290.59,86,87
188.6331,355.8328,214.2479,143.6744,17.00,3.36,173.12,87,88
214.2479,143.6744,165.0044,137.8505,1.00,0.78,263.26,88,89
165.0044,137.8505,515.2554,218.3109,203.00,5.63,77.06,89,90
515.2554,218.3109,495.4504,233.9564,76.00,0.40,308.31,90,91
