398.7810,609.6248,369.5038,250.2889,24.00,5.65,184.66,1,2
369.5038,250.2889,564.9757,312.6028,32.00,3.22,72.32,2,3
564.9757,312.6028,184.6123,334.7500,24.00,5.97,273.33,3,4
184.6123,334.7500,161.5484,218.3719,8.00,1.87,191.21,4,5
161.5484,218.3719,202.0845,197.6762,1.00,0.72,117.05,5,6
202.0845,197.6762,372.3350,207.2050,11.00,2.68,86.80,6,7
372.3350,207.2050,336.6422,404.3288,14.00,3.15,349.74,7,8
336.6422,404.3288,292.9908,454.0134,1.00,1.04,318.70,8,9
292.9908,454.0134,230.7969,233.2362,18.00,3.60,195.73,9,10
230.7969,233.2362,372.8010,362.0426,11.00,3.01,47.79,10,11
372.8010,362.0426,580.3335,367.0958,13.00,3.26,88.61,11,12
580.3335,367.0958,199.3598,425.8552,21.00,6.04,278.77,12,13
199.3598,425.8552,239.0060,385.6553,137.00,0.89,135.40,13,14
239.0060,385.6553,152.1507,383.0072,1.00,1.37,268.25,14,15
152.1507,383.0072,92.0978,365.0239,127.00,0.99,253.33,15,16
92.0978,365.0239,45.3940,339.4885,1.00,0.84,241.33,16,17
45.3940,339.4885,476.7054,227.5989,24.00,6.97,104.54,17,18
476.7054,227.5989,537.5217,230.9198,1.00,0.96,86.87,18,19
537.5217,230.9198,391.0854,153.0352,11.00,2.61,241.99,19,20
391.0854,153.0352,350.6636,220.5775,120.00,1.24,329.10,20,21
350.6636,220.5775,319.8844,87.9264,6.00,2.14,193.06,21,22
319.8844,87.9264,324.6127,175.2402,1.00,1.37,3.10,22,23
324.6127,175.2402,321.1356,215.9203,143.00,0.64,355.11,23,24
321.1356,215.9203,69.0633,223.4846,20.00,3.96,271.72,24,25
69.0633,223.4846,443.4193,238.7818,174.00,5.87,87.66,25,26
443.4193,238.7818,125.4809,258.0167,14.00,5.00,273.46,26,27
125.4809,258.0167,130.2617,348.8389,3.00,1.43,3.01,27,28
130.2617,348.8389,162.7254,402.3171,1.00,0.98,31.26,28,29
162.7254,402.3171,576.8203,305.0727,23.00,6.66,103.22,29,30
576.8203,305.0727,249.8537,405.9166,23.00,5.37,287.14,30,31
249.8537,405.9166,176.4296,273.2513,135.00,2.38,208.96,31,32
176.4296,273.2513,385.8689,407.9443,42.00,3.91,57.25,32,33
385.8689,407.9443,384.8157,332.0634,1.00,1.19,180.80,33,34
384.8157,332.0634,334.5358,434.4037,3.00,1.79,333.84,34,35
334.5358,434.4037,338.2496,378.8228,1.00,0.88,176.18,35,36
338.2496,378.8228,433.6120,458.8816,14.00,1.96,49.99,36,37
433.6120,458.8816,470.0887,330.9628,9.00,2.09,164.08,37,38
470.0887,330.9628,474.6294,254.4313,1.00,1.21,176.60,38,39
474.6294,254.4313,472.9472,300.7490,96.00,0.73,357.92,39,40
472.9472,300.7490,507.8385,262.3635,1.00,0.82,137.73,40,41
507.8385,262.3635,424.3586,310.6807,189.00,1.52,300.06,41,42
424.3586,310.6807,327.2786,408.0809,118.00,2.16,315.09,42,43
327.2786,408.0809,324.5462,316.4603,138.00,1.44,181.71,43,44
324.5462,316.4603,309.5719,208.7813,13.00,1.71,187.92,44,45
309.5719,208.7813,507.7482,258.0776,17.00,3.21,76.03,45,46
507.7482,258.0776,325.9559,220.1303,18.00,2.92,258.21,46,47
325.9559,220.1303,344.1643,214.6135,156.00,0.30,106.86,47,48
344.1643,214.6135,535.8152,407.0500,22.00,4.26,44.88,48,49
535.8152,407.0500,480.9739,413.6863,1.00,0.87,276.90,49,50
480.9739,413.6863,343.0533,278.5274,13.00,3.03,225.58,50,51
343.0533,278.5274,552.0005,392.4962,183.00,3.74,61.39,51,52
552.0005,392.4962,621.3512,389.5244,1.00,1.09,92.45,52,53
621.3512,389.5244,359.8621,228.0077,14.00,4.82,238.30,53,54
359.8621,228.0077,474.9717,386.2253,34.00,3.07,36.04,54,55
474.9717,386.2253,464.0771,330.6968,1.00,0.89,191.10,55,56
464.0771,330.6968,350.0944,176.5216,13.00,3.01,216.48,56,57
350.0944,176.5216,339.0869,166.6451,132.00,0.23,228.10,57,58
339.0869,166.6451,295.1675,158.7913,1.00,0.70,259.86,58,59
295.1675,158.7913,315.3588,215.1523,1.00,0.94,19.71,59,60
315.3588,215.1523,372.9824,281.5687,1.00,1.38,40.95,60,61
372.9824,281.5687,277.8857,285.6041,144.00,1.50,272.43,61,62
277.8857,285.6041,338.7765,277.4240,1.00,0.97,97.65,62,63
338.7765,277.4240,652.1248,415.3225,20.00,5.37,66.25,63,64
652.1248,415.3225,613.1469,379.3639,1.00,0.83,227.31,64,65
613.1469,379.3639,620.9496,353.3971,1.00,0.43,163.28,65,66
620.9496,353.3971,689.9760,407.6743,143.00,1.38,51.82,66,67
689.9760,407.6743,627.5191,395.1466,1.00,1.00,258.66,67,68
627.5191,395.1466,272.2574,280.2261,25.00,5.85,252.07,68,69
272.2574,280.2261,312.2550,310.3562,1.00,0.79,53.01,69,70
312.2550,310.3562,619.6867,480.1843,22.00,5.51,61.08,70,71
619.6867,480.1843,646.4865,511.1175,1.00,0.64,40.90,71,72
646.4865,511.1175,639.3570,482.2867,1.00,0.47,193.89,72,73
639.3570,482.2867,654.4925,485.9824,112.00,0.25,76.28,73,74
654.4925,485.9824,500.5279,435.0484,135.00,2.55,251.69,74,75
500.5279,435.0484,654.0454,524.4743,11.00,2.79,59.78,75,76
654.0454,524.4743,676.5839,189.8310,28.00,5.26,176.15,76,77
676.5839,189.8310,572.1594,293.6503,18.00,2.31,314.83,77,78
572.1594,293.6503,518.0119,303.9477,127.00,0.87,280.77,78,79
518.0119,303.9477,421.7986,298.7137,2.00,1.52,266.89,79,80
421.7986,298.7137,366.4593,315.8821,1.00,0.91,287.24,80,81
366.4593,315.8821,434.3791,326.7194,115.00,1.08,80.93,81,82
434.3791,326.7194,503.9404,299.5808,1.00,1.17,111.31,82,83
503.9404,299.5808,465.4549,314.9429,1.00,0.65,291.76,83,84
465.4549,314.9429,432.6809,358.6369,1.00,0.86,323.13,84,85
432.6809,358.6369,472.5214,377.4957,137.00,0.69,64.67,85,86
472.5214,377.4957,333.0371,172.0805,18.00,3.90,214.18,86,87
333.0371,172.0805,474.5108,374.6947,23.00,3.88,34.92,87,88
474.5108,374.6947,494.9660,314.3756,1.00,1.00,161.27,88,89
494.9660,314.3756,419.4632,486.6501,19.00,2.96,336.33,89,90
419.4632,486.6501,411.4366,502.2128,1.00,0.28,332.72,90,91
411.4366,502.2128,430.2418,464.0655,1.00,0.67,153.76,91,92
430.2418,464.0655,401.8155,331.9580,8.00,2.12,192.14,92,93
401.8155,331.9580,406.2934,332.4688,95.00,0.07,83.49,93,94
406.2934,332.4688,392.7320,272.8978,1.00,0.96,192.82,94,95
392.7320,272.8978,541.5102,399.2256,15.00,3.07,49.67,95,96
541.5102,399.2256,526.1180,447.0739,1.00,0.79,342.17,96,97
526.1180,447.0739,436.1709,530.3038,5.00,1.93,312.78,97,98
436.1709,530.3038,398.1638,493.1609,1.00,0.84,225.66,98,99
398.1638,493.1609,381.8740,421.5164,148.00,1.16,192.81,99,100
381.8740,421.5164,337.7245,397.6245,1.00,0.79,241.58,100,101
337.7245,397.6245,255.9026,313.8434,8.00,1.84,224.32,101,102
255.9026,313.8434,533.2126,346.3955,17.00,4.38,83.30,102,103
533.2126,346.3955,428.4756,310.6680,6.00,1.74,251.16,103,104
428.4756,310.6680,369.6453,315.3796,1.00,0.93,274.58,104,105
369.6453,315.3796,350.8787,301.4866,102.00,0.37,233.49,105,106
350.8787,301.4866,470.4442,417.5781,15.00,2.62,45.84,106,107
470.4442,417.5781,551.6690,456.2242,1.00,1.41,64.56,107,108
551.6690,456.2242,577.9802,355.5871,6.00,1.64,165.35,108,109
577.9802,355.5871,532.1823,388.5759,1.00,0.89,305.77,109,110
532.1823,388.5759,405.7318,345.3488,7.00,2.10,251.13,110,111
405.7318,345.3488,466.7313,359.9271,1.00,0.99,76.56,111,112
466.7313,359.9271,474.9515,424.1090,8.00,1.02,7.30,112,113
474.9515,424.1090,231.7676,481.6990,16.00,3.92,283.32,113,114
231.7676,481.6990,198.8131,438.1331,1.00,0.86,217.10,114,115
198.8131,438.1331,560.2111,502.0483,23.00,5.75,79.97,115,116
560.2111,502.0483,427.7969,335.1675,37.00,3.35,218.43,116,117
427.7969,335.1675,476.2761,324.7436,116.00,0.78,102.13,117,118
476.2761,324.7436,130.0029,244.3888,28.00,5.57,256.94,118,119
130.0029,244.3888,540.1208,515.9601,25.00,7.69,56.49,119,120
540.1208,515.9601,623.9210,572.3689,3.00,1.59,56.05,120,121
623.9210,572.3689,414.0380,389.0192,19.00,4.37,228.86,121,122
414.0380,389.0192,555.2411,401.0285,6.00,2.23,85.14,122,123
555.2411,401.0285,469.9532,341.7461,15.00,1.63,235.20,123,124
469.9532,341.7461,360.8671,297.4774,10.00,1.85,247.91,124,125
360.8671,297.4774,549.4000,399.7330,57.00,3.37,61.53,125,126
