602.6249,350.4591,391.3498,189.0517,143.00,4.17,232.62,1,2
391.3498,189.0517,525.7022,209.5220,4.00,2.14,81.34,2,3
525.7022,209.5220,596.0763,206.3351,1.00,1.11,92.59,3,4
596.0763,206.3351,158.1169,176.0249,20.00,6.87,266.04,4,5
158.1169,176.0249,354.0194,130.9687,9.00,3.16,102.95,5,6
354.0194,130.9687,677.6011,189.2624,16.00,5.16,79.79,6,7
677.6011,189.2624,365.1961,144.9682,14.00,4.95,261.93,7,8
365.1961,144.9682,455.0059,181.2484,3.00,1.52,68.00,8,9
455.0059,181.2484,277.6458,213.2438,188.00,2.83,280.23,9,10
277.6458,213.2438,233.4183,221.9811,1.00,0.71,281.18,10,11
233.4183,221.9811,621.5831,193.3493,21.00,6.10,94.22,11,12
621.5831,193.3493,279.1077,321.5705,26.00,5.73,290.53,12,13
279.1077,321.5705,489.3771,148.2175,33.00,4.28,129.50,13,14
489.3771,148.2175,548.4406,147.0980,1.00,0.93,91.09,14,15
548.4406,147.0980,273.3285,188.4604,177.00,4.37,278.55,15,16
273.3285,188.4604,350.4040,254.6971,2.00,1.60,49.33,16,17
350.4040,254.6971,384.2870,393.2343,8.00,2.24,13.74,17,18
384.2870,393.2343,327.7503,420.5003,1.00,0.99,295.75,18,19
327.7503,420.5003,268.1943,430.6733,1.00,0.95,279.69,19,20
268.1943,430.6733,614.5831,194.8911,27.00,6.56,124.24,20,21
614.5831,194.8911,707.5246,224.1165,2.00,1.53,72.54,21,22
707.5246,224.1165,520.1470,177.3799,10.00,3.03,255.99,22,23
520.1470,177.3799,579.9577,131.6827,1.00,1.18,127.38,23,24
579.9577,131.6827,690.0680,135.7136,3.00,1.73,87.90,24,25
690.0680,135.7136,358.8882,76.2544,196.00,5.28,259.82,25,26
358.8882,76.2544,509.5907,62.3223,7.00,2.38,95.28,26,27
509.5907,62.3223,354.3078,119.0137,7.00,2.60,290.06,27,28
354.3078,119.0137,481.0454,136.4658,4.00,2.01,82.16,28,29
481.0454,136.4658,562.9767,148.1487,1.00,1.30,81.88,29,30
562.9767,148.1487,333.6343,202.8423,11.00,3.70,283.41,30,31
333.6343,202.8423,33.5210,137.3683,17.00,4.82,257.69,31,32
33.5210,137.3683,74.2025,158.6747,1.00,0.72,62.36,32,33
74.2025,158.6747,355.1873,231.2905,30.00,4.55,75.51,33,34
355.1873,231.2905,620.5493,191.8394,26.00,4.21,98.46,34,35
620.5493,191.8394,721.6246,182.4466,3.00,1.60,95.31,35,36
721.6246,182.4466,429.9484,230.9215,26.00,4.64,279.44,36,37
429.9484,230.9215,157.1027,240.5718,25.00,4.29,272.03,37,38
157.1027,240.5718,496.1330,79.5539,27.00,5.88,115.40,38,39
496.1330,79.5539,442.7903,80.1009,1.00,0.84,270.59,39,40
442.7903,80.1009,197.5094,184.7329,15.00,4.19,293.10,40,41
197.5094,184.7329,342.6965,220.9660,7.00,2.35,75.99,41,42
342.6965,220.9660,231.6527,179.5470,3.00,1.86,249.54,42,43
231.6527,179.5470,328.1674,380.1022,24.00,3.50,25.70,43,44
328.1674,380.1022,345.3765,326.6112,1.00,0.88,162.17,44,45
345.3765,326.6112,435.2243,360.0798,2.00,1.51,69.57,45,46
435.2243,360.0798,423.0295,298.3667,1.00,0.99,191.18,46,47
423.0295,298.3667,443.8682,323.6416,1.00,0.52,39.50,47,48
443.8682,323.6416,530.7852,355.7019,1.00,1.46,69.75,48,49
530.7852,355.7019,561.1755,296.8430,1.00,1.04,152.69,49,50
561.1755,296.8430,380.3016,348.8574,11.00,2.96,286.04,50,51
380.3016,348.8574,417.6634,254.2318,4.00,1.60,158.45,51,52
417.6634,254.2318,255.8033,274.0220,11.00,2.56,276.97,52,53
255.8033,274.0220,572.6718,314.4169,24.00,5.01,82.74,53,54
572.6718,314.4169,645.6396,277.7753,1.00,1.28,116.66,54,55
645.6396,277.7753,548.7935,323.2856,4.00,1.68,295.17,55,56
548.7935,323.2856,562.0942,371.8743,1.00,0.79,15.31,56,57
562.0942,371.8743,556.7026,280.0000,1.00,1.45,183.36,57,58
556.7026,280.0000,337.2654,243.9588,36.00,3.49,260.67,58,59
337.2654,243.9588,203.2424,189.8041,10.00,2.27,248.00,59,60
203.2424,189.8041,519.5235,350.2556,29.00,5.56,63.10,60,61
519.5235,350.2556,445.6380,342.5875,1.00,1.17,264.07,61,62
445.6380,342.5875,507.1275,346.9338,1.00,0.97,85.96,62,63
507.1275,346.9338,587.3233,342.2621,1.00,1.26,93.33,63,64
587.3233,342.2621,465.6529,226.8847,7.00,2.64,226.52,64,65
465.6529,226.8847,645.0992,266.8496,9.00,2.89,77.44,65,66
645.0992,266.8496,657.9761,308.3479,1.00,0.68,17.24,66,67
657.9761,308.3479,566.3459,209.1708,5.00,2.12,222.73,67,68
566.3459,209.1708,486.5835,231.6907,1.00,1.30,285.77,68,69
486.5835,231.6907,539.3304,248.7213,1.00,0.87,72.11,69,70
539.3304,248.7213,670.6345,245.3184,5.00,2.06,91.48,70,71
670.6345,245.3184,645.0683,292.9909,1.00,0.85,331.80,71,72
645.0683,292.9909,438.6246,142.7736,165.00,4.01,233.96,72,73
438.6246,142.7736,334.0547,178.5339,4.00,1.74,288.88,73,74
334.0547,178.5339,499.0644,184.9338,7.00,2.60,87.78,74,75
499.0644,184.9338,497.1667,263.4888,172.00,1.24,358.62,75,76
497.1667,263.4888,337.5156,160.2828,7.00,2.99,237.12,76,77
337.5156,160.2828,372.7145,191.9481,1.00,0.74,48.03,77,78
372.7145,191.9481,485.5702,232.4423,168.00,1.89,70.26,78,79
485.5702,232.4423,347.7467,117.5470,11.00,2.82,230.18,79,80
347.7467,117.5470,370.8051,187.4184,1.00,1.16,18.26,80,81
370.8051,187.4184,567.6356,116.0511,11.00,3.29,109.93,81,82
567.6356,116.0511,435.0925,178.1064,149.00,2.30,295.09,82,83
435.0925,178.1064,322.7581,200.8214,8.00,1.80,281.43,83,84
322.7581,200.8214,691.2852,137.1578,173.00,5.86,99.80,84,85
691.2852,137.1578,452.4465,208.6462,10.00,3.91,286.66,85,86
452.4465,208.6462,298.8078,147.6793,8.00,2.60,248.36,86,87
298.8078,147.6793,613.4951,273.8282,29.00,5.32,68.16,87,88
613.4951,273.8282,443.4771,154.8494,162.00,3.26,235.02,88,89
443.4771,154.8494,476.4539,185.8803,1.00,0.71,46.74,89,90
476.4539,185.8803,702.0742,211.8023,19.00,3.57,83.45,90,91
702.0742,211.8023,417.4973,306.6878,25.00,4.71,288.44,91,92
417.4973,306.6878,568.4481,299.9945,8.00,2.38,92.54,92,93
568.4481,299.9945,268.0317,214.3365,16.00,4.90,254.09,93,94
268.0317,214.3365,586.1352,240.0085,126.00,5.01,85.39,94,95
