345.8980,59.5254,421.8473,150.2400,7.00,1.86,39.94,1,2
421.8473,150.2400,393.2165,265.4474,143.00,1.87,346.04,2,3
393.2165,265.4474,469.4281,252.5135,1.00,1.22,99.63,3,4
469.4281,252.5135,461.7747,231.7806,125.00,0.35,200.26,4,5
461.7747,231.7806,261.0957,329.2422,12.00,3.50,295.90,5,6
261.0957,329.2422,318.3004,206.0576,93.00,2.14,155.09,6,7
318.3004,206.0576,548.1323,248.8195,26.00,3.67,79.46,7,8
548.1323,248.8195,528.5718,266.3757,1.00,0.41,311.91,8,9
528.5718,266.3757,363.3136,289.7718,7.00,2.62,278.06,9,10
363.3136,289.7718,181.4349,323.7401,7.00,2.91,280.58,10,11
181.4349,323.7401,572.0480,249.6275,113.00,6.23,100.74,11,12
572.0480,249.6275,443.7969,304.9031,8.00,2.20,293.32,12,13
443.7969,304.9031,622.1559,275.4654,7.00,2.84,99.37,13,14
622.1559,275.4654,400.4819,247.6223,12.00,3.51,262.84,14,15
400.4819,247.6223,633.7464,272.2089,25.00,3.68,83.98,15,16
633.7464,272.2089,370.7325,363.4534,10.00,4.37,289.13,16,17
370.7325,363.4534,420.3793,375.6702,1.00,0.80,76.18,17,18
420.3793,375.6702,576.1647,305.7971,94.00,2.68,114.16,18,19
576.1647,305.7971,622.5531,272.8610,1.00,0.89,125.38,19,20
622.5531,272.8610,614.7815,244.0988,109.00,0.47,195.12,20,21
614.7815,244.0988,419.2086,224.3741,7.00,3.09,264.24,21,22
419.2086,224.3741,645.6328,271.1083,24.00,3.63,78.34,22,23
645.6328,271.1083,680.8396,267.3641,1.00,0.56,96.07,23,24
680.8396,267.3641,330.8318,225.7409,108.00,5.53,263.22,24,25
330.8318,225.7409,160.7071,164.4140,6.00,2.84,250.18,25,26
160.7071,164.4140,387.5733,121.8902,133.00,3.63,100.62,26,27
387.5733,121.8902,193.0237,88.4751,7.00,3.10,260.25,27,28
193.0237,88.4751,176.8900,92.9064,140.00,0.26,285.36,28,29
176.8900,92.9064,276.0304,217.2240,7.00,2.50,38.57,29,30
276.0304,217.2240,237.8085,275.6488,1.00,1.10,326.81,30,31
237.8085,275.6488,227.3357,178.1256,3.00,1.54,186.13,31,32
227.3357,178.1256,233.7647,127.5941,1.00,0.80,172.75,32,33
233.7647,127.5941,341.2606,275.6633,6.00,2.88,35.98,33,34
341.2606,275.6633,359.3443,209.3135,1.00,1.08,164.75,34,35
