406.5643,265.9714,460.9071,385.3268,215.00,2.06,24.48,1,2
460.9071,385.3268,399.1432,254.1011,10.00,2.28,205.20,2,3
399.1432,254.1011,672.3397,265.2603,13.00,4.29,87.66,3,4
672.3397,265.2603,308.3731,287.2559,17.00,5.72,273.46,4,5
308.3731,287.2559,478.9408,244.7573,13.00,2.76,103.99,5,6
478.9408,244.7573,552.8850,314.0860,2.00,1.59,46.85,6,7
552.8850,314.0860,604.7001,297.4695,1.00,0.86,107.78,7,8
604.7001,297.4695,644.2204,280.1356,1.00,0.68,113.68,8,9
644.2204,280.1356,594.6150,295.2466,1.00,0.82,286.94,9,10
594.6150,295.2466,687.2175,270.0843,2.00,1.51,105.20,10,11
687.2175,270.0843,734.5495,297.8521,1.00,0.86,59.60,11,12
734.5495,297.8521,320.0770,250.5023,21.00,6.53,263.48,12,13
320.0770,250.5023,134.7131,188.1550,12.00,3.07,251.41,13,14
134.7131,188.1550,234.8670,186.0562,2.00,1.58,91.20,14,15
234.8670,186.0562,428.7891,53.1869,20.00,3.69,124.42,15,16
428.7891,53.1869,238.7893,163.8130,12.00,3.45,300.21,16,17
238.7893,163.8130,420.7867,64.4282,12.00,3.26,118.64,17,18
420.7867,64.4282,345.0138,395.8748,30.00,5.33,347.12,18,19
345.0138,395.8748,489.3016,492.6430,8.00,2.73,56.15,19,20
489.3016,492.6430,406.8637,443.1104,4.00,1.51,239.00,20,21
406.8637,443.1104,454.5477,375.5401,1.00,1.30,144.79,21,22
454.5477,375.5401,483.1052,299.7294,1.00,1.27,159.36,22,23
483.1052,299.7294,712.8921,272.2755,12.00,3.63,96.81,23,24
712.8921,272.2755,506.8591,284.7363,13.00,3.24,273.46,24,25
506.8591,284.7363,282.5836,239.4534,14.00,3.59,258.59,25,26
282.5836,239.4534,436.5837,351.4349,8.00,2.99,53.98,26,27
436.5837,351.4349,674.9859,269.9782,16.00,3.96,108.86,27,28
674.9859,269.9782,403.7748,254.2448,19.00,4.26,266.68,28,29
403.7748,254.2448,372.7455,169.8328,3.00,1.41,200.18,29,30
372.7455,169.8328,411.0696,352.7976,12.00,2.94,11.83,30,31
411.0696,352.7976,376.1279,258.9844,9.00,1.57,200.43,31,32
376.1279,258.9844,353.8897,222.6003,1.00,0.67,211.43,32,33
353.8897,222.6003,390.3049,123.7718,6.00,1.66,159.77,33,34
390.3049,123.7718,394.2760,167.1674,1.00,0.69,5.23,34,35
394.2760,167.1674,651.4710,291.2424,13.00,4.48,64.25,35,36
651.4710,291.2424,685.7335,239.6092,1.00,0.97,146.43,36,37
685.7335,239.6092,639.5534,305.7456,23.00,1.27,325.08,37,38
639.5534,305.7456,376.9699,211.5257,20.00,4.38,250.26,38,39
376.9699,211.5257,384.2153,153.0089,1.00,0.93,172.94,39,40
