281.2913,434.7661,452.3573,298.4421,10.00,3.44,128.55,1,2
452.3573,298.4421,530.0400,246.3732,1.00,1.47,123.83,2,3
530.0400,246.3732,180.7464,185.4094,29.00,5.56,260.10,3,4
180.7464,185.4094,543.7338,214.0892,18.00,5.71,85.48,4,5
543.7338,214.0892,489.0518,242.6143,1.00,0.97,297.55,5,6
489.0518,242.6143,542.9629,270.9855,1.00,0.96,62.24,6,7
542.9629,270.9855,353.2429,209.1542,9.00,3.14,251.95,7,8
353.2429,209.1542,244.4451,208.8245,4.00,1.71,269.83,8,9
244.4451,208.8245,554.8781,365.2994,24.00,5.45,63.25,9,10
554.8781,365.2994,696.8991,440.7421,7.00,2.53,62.02,10,11
696.8991,440.7421,234.6985,382.1592,21.00,7.29,262.78,11,12
234.6985,382.1592,299.7793,361.9183,1.00,1.07,107.28,12,13
299.7793,361.9183,257.2600,249.1350,4.00,1.89,200.66,13,14
257.2600,249.1350,457.5813,155.9261,12.00,3.47,114.95,14,15
457.5813,155.9261,498.6223,152.4727,1.00,0.65,94.81,15,16
498.6223,152.4727,296.6599,140.2959,10.00,3.18,266.55,16,17
296.6599,140.2959,295.9413,28.3752,3.00,1.76,180.37,17,18
295.9413,28.3752,419.6675,28.1860,5.00,1.95,90.09,18,19
419.6675,28.1860,59.8671,86.9556,19.00,5.71,279.28,19,20
59.8671,86.9556,340.2491,53.2646,12.00,4.43,96.85,20,21
340.2491,53.2646,322.4233,151.4868,10.00,1.57,349.71,21,22
322.4233,151.4868,376.6853,281.1263,7.00,2.21,22.71,22,23
376.6853,281.1263,335.6394,379.3343,4.00,1.67,337.32,23,24
335.6394,379.3343,63.3734,203.9206,26.00,5.08,237.21,24,25
63.3734,203.9206,89.2410,312.2738,9.00,1.75,13.43,25,26
89.2410,312.2738,102.6748,152.6297,6.00,2.52,175.19,26,27
102.6748,152.6297,322.5882,115.2620,13.00,3.50,99.64,27,28
322.5882,115.2620,374.6823,54.1510,1.00,1.26,139.55,28,29
374.6823,54.1510,107.2996,132.7480,14.00,4.37,286.38,29,30
107.2996,132.7480,139.1921,179.5823,1.00,0.89,34.25,30,31
139.1921,179.5823,271.2291,313.2059,9.00,2.95,44.66,31,32
271.2291,313.2059,177.1248,374.6360,3.00,1.77,303.14,32,33
177.1248,374.6360,413.4389,383.7228,40.00,3.71,87.80,33,34
413.4389,383.7228,315.6013,380.2677,1.00,1.54,267.98,34,35
315.6013,380.2677,394.3371,351.3458,5.00,1.32,110.17,35,36
394.3371,351.3458,407.9128,366.6316,1.00,0.32,41.61,36,37
407.9128,366.6316,427.3546,286.1913,1.00,1.30,166.41,37,38
427.3546,286.1913,668.6072,269.5170,14.00,3.80,93.95,38,39
668.6072,269.5170,504.6597,256.3449,72.00,2.59,265.41,39,40
504.6597,256.3449,515.4369,210.4373,1.00,0.74,166.79,40,41
515.4369,210.4373,627.3364,277.7874,8.00,2.05,58.96,41,42
627.3364,277.7874,542.4269,262.9669,2.00,1.36,260.10,42,43
542.4269,262.9669,426.4194,219.3036,6.00,1.95,249.37,43,44
426.4194,219.3036,457.0023,292.8348,1.00,1.25,22.58,44,45
457.0023,292.8348,504.3130,384.5678,4.00,1.62,27.28,45,46
504.3130,384.5678,264.3014,199.1006,20.00,4.76,232.31,46,47
264.3014,199.1006,362.7791,331.9766,9.00,2.60,36.54,47,48
362.7791,331.9766,433.6387,352.1913,2.00,1.16,74.08,48,49
433.6387,352.1913,547.4412,274.7711,10.00,2.16,124.23,49,50
547.4412,274.7711,548.0399,227.2962,1.00,0.75,179.28,50,51
548.0399,227.2962,298.8216,277.6039,12.00,3.99,281.41,51,52
298.8216,277.6039,318.5028,168.3543,9.00,1.75,169.79,52,53
318.5028,168.3543,367.9404,164.4289,1.00,0.78,94.54,53,54
367.9404,164.4289,345.7075,224.3122,1.00,1.00,339.63,54,55
345.7075,224.3122,299.7009,220.8113,1.00,0.73,265.65,55,56
299.7009,220.8113,598.4898,316.5407,13.00,4.92,72.23,56,57
598.4898,316.5407,337.4016,169.0335,20.00,4.71,240.53,57,58
337.4016,169.0335,349.8669,211.7638,1.00,0.70,16.26,58,59
349.8669,211.7638,311.0831,179.2586,1.00,0.80,230.03,59,60
311.0831,179.2586,335.7474,129.3063,1.00,0.88,153.72,60,61
335.7474,129.3063,357.1774,93.6491,1.00,0.65,148.99,61,62
357.1774,93.6491,657.6667,238.1292,21.00,5.23,64.32,62,63
657.6667,238.1292,682.8365,280.1116,1.00,0.77,30.94,63,64
682.8365,280.1116,359.3273,186.3807,22.00,5.28,253.84,64,65
359.3273,186.3807,369.0253,238.5307,1.00,0.83,10.53,65,66
369.0253,238.5307,326.3768,236.6538,1.00,0.67,267.48,66,67
326.3768,236.6538,303.6504,205.6030,1.00,0.61,216.20,67,68
303.6504,205.6030,300.7497,251.3081,1.00,0.72,356.37,68,69
300.7497,251.3081,255.4587,208.1314,1.00,0.98,226.37,69,70
255.4587,208.1314,575.4203,298.8981,20.00,5.22,74.16,70,71
575.4203,298.8981,551.7421,293.2218,1.00,0.38,256.52,71,72
551.7421,293.2218,505.4407,378.6104,14.00,1.53,331.53,72,73
505.4407,378.6104,612.9045,158.2109,16.00,3.85,154.01,73,74
612.9045,158.2109,544.2050,194.8355,1.00,1.22,298.06,74,75
544.2050,194.8355,492.3438,209.0440,1.00,0.85,285.32,75,76
492.3438,209.0440,419.5119,340.1563,10.00,2.36,330.95,76,77
419.5119,340.1563,447.7658,283.3005,151.00,1.00,153.58,77,78
447.7658,283.3005,489.1769,296.3746,1.00,0.68,72.48,78,79
489.1769,296.3746,205.5747,280.4445,20.00,4.46,266.79,79,80
205.5747,280.4445,630.8738,178.5787,28.00,6.85,103.47,80,81
630.8738,178.5787,637.4359,236.9997,1.00,0.92,6.41,81,82
637.4359,236.9997,367.7973,189.7454,13.00,4.30,260.06,82,83
367.7973,189.7454,378.3153,370.5609,11.00,2.85,3.33,83,84
378.3153,370.5609,440.4930,399.8995,1.00,1.08,64.74,84,85
440.4930,399.8995,421.7477,445.2196,1.00,0.77,337.53,85,86
421.7477,445.2196,478.7751,297.9307,12.00,2.48,158.83,86,87
478.7751,297.9307,298.4799,244.6201,9.00,2.95,253.53,87,88
298.4799,244.6201,399.0392,262.3434,3.00,1.61,80.00,88,89
399.0392,262.3434,199.4361,206.6708,8.00,3.26,254.42,89,90
199.4361,206.6708,159.7742,208.1791,79.00,0.62,272.18,90,91
159.7742,208.1791,370.8540,321.4651,13.00,3.76,61.78,91,92
370.8540,321.4651,434.8891,381.8054,1.00,1.38,46.70,92,93
434.8891,381.8054,626.4292,409.7468,8.00,3.04,81.70,93,94
626.4292,409.7468,539.3614,434.7333,1.00,1.42,286.01,94,95
539.3614,434.7333,509.8331,356.2810,1.00,1.32,200.63,95,96
509.8331,356.2810,529.2965,204.8045,9.00,2.40,172.68,96,97
529.2965,204.8045,442.1779,211.4175,2.00,1.37,274.34,97,98
442.1779,211.4175,422.0459,84.1949,5.00,2.02,188.99,98,99
422.0459,84.1949,398.6381,255.9457,8.00,2.72,352.24,99,100
398.6381,255.9457,679.2066,208.9486,14.00,4.47,99.51,100,101
