425.5490,265.0348,513.4111,234.1514,2.00,1.46,109.37,1,2
513.4111,234.1514,340.6213,164.0874,7.00,2.93,247.93,2,3
340.6213,164.0874,299.4682,166.1508,1.00,0.65,272.87,3,4
299.4682,166.1508,215.4220,169.1003,16.00,1.32,272.01,4,5
215.4220,169.1003,149.7543,245.1203,3.00,1.58,319.18,5,6
149.7543,245.1203,414.9344,160.3942,13.00,4.37,107.72,6,7
414.9344,160.3942,271.0268,130.4495,6.00,2.31,258.25,7,8
271.0268,130.4495,373.6059,321.6028,15.00,3.41,28.22,8,9
373.6059,321.6028,429.2923,339.6801,2.00,0.92,72.02,9,10
429.2923,339.6801,626.7268,219.8660,11.00,3.63,121.25,10,11
626.7268,219.8660,439.1830,295.7017,16.00,3.18,292.02,11,12
439.1830,295.7017,644.3631,228.5645,9.00,3.39,108.12,12,13
644.3631,228.5645,575.4341,140.0615,5.00,1.76,217.91,13,14
575.4341,140.0615,392.4339,96.3132,8.00,2.96,256.56,14,15
392.4339,96.3132,348.6699,95.3496,1.00,0.69,268.74,15,16
348.6699,95.3496,572.2861,243.2184,13.00,4.21,56.52,16,17
572.2861,243.2184,648.1993,245.5784,1.00,1.19,88.22,17,18
648.1993,245.5784,462.5693,276.0801,6.00,2.96,279.33,18,19
462.5693,276.0801,461.5699,119.0475,11.00,2.47,180.36,19,20
461.5699,119.0475,449.5832,116.7300,1.00,0.19,259.06,20,21
449.5832,116.7300,544.4509,75.6974,3.00,1.63,113.39,21,22
544.4509,75.6974,595.7981,82.8343,1.00,0.82,82.09,22,23
595.7981,82.8343,294.0084,153.1442,12.00,4.86,283.11,23,24
294.0084,153.1442,256.8733,289.4997,31.00,2.22,344.77,24,25
256.8733,289.4997,319.9461,117.8016,7.00,2.87,159.83,25,26
319.9461,117.8016,215.5665,299.3119,21.00,3.29,330.10,26,27
215.5665,299.3119,228.2904,245.2133,1.00,0.87,166.76,27,28
228.2904,245.2133,376.3652,382.0010,15.00,3.17,47.27,28,29
376.3652,382.0010,391.0636,322.0424,1.00,0.97,166.23,29,30
391.0636,322.0424,395.3533,268.5712,1.00,0.84,175.41,30,31
395.3533,268.5712,606.9857,425.5973,14.00,4.14,53.43,31,32
606.9857,425.5973,563.3395,356.6198,1.00,1.28,212.32,32,33
563.3395,356.6198,575.6725,222.4964,9.00,2.12,174.75,33,34
575.6725,222.4964,582.2898,329.8937,6.00,1.69,3.53,34,35
582.2898,329.8937,544.7652,194.8169,5.00,2.20,195.53,35,36
544.7652,194.8169,630.2264,222.0198,172.00,1.41,72.34,36,37
630.2264,222.0198,594.9423,187.8103,1.00,0.77,225.89,37,38
594.9423,187.8103,506.6018,259.3495,6.00,1.79,309.00,38,39
506.6018,259.3495,519.9915,291.7314,1.00,0.55,22.46,39,40
519.9915,291.7314,558.5254,341.3869,1.00,0.99,37.81,40,41
558.5254,341.3869,586.1629,429.0244,2.00,1.44,17.50,41,42
586.1629,429.0244,422.8137,399.2027,7.00,2.61,259.65,42,43
422.8137,399.2027,363.4996,293.2134,4.00,1.91,209.23,43,44
363.4996,293.2134,335.7017,245.9326,1.00,0.86,210.45,44,45
335.7017,245.9326,490.7000,291.1640,6.00,2.54,73.73,45,46
490.7000,291.1640,590.2664,229.8692,11.00,1.84,121.62,46,47
590.2664,229.8692,454.1738,193.4761,7.00,2.21,255.03,47,48
454.1738,193.4761,636.4105,216.0949,8.00,2.89,82.92,48,49
636.4105,216.0949,624.1586,238.1990,1.00,0.40,331.00,49,50
624.1586,238.1990,382.7695,106.5070,12.00,4.32,241.38,50,51
382.7695,106.5070,364.0196,102.8717,1.00,0.30,259.03,51,52
364.0196,102.8717,403.4390,119.8394,1.00,0.67,66.71,52,53
403.4390,119.8394,383.7043,142.9417,1.00,0.48,319.50,53,54
383.7043,142.9417,239.3471,88.2959,6.00,2.43,249.27,54,55
239.3471,88.2959,350.7851,157.8118,4.00,2.06,58.04,55,56
350.7851,157.8118,692.7018,337.7611,15.00,6.05,62.24,56,57
692.7018,337.7611,649.4457,318.9132,1.00,0.74,246.46,57,58
649.4457,318.9132,645.4151,250.4849,1.00,1.08,183.37,58,59
645.4151,250.4849,521.5071,262.0370,8.00,1.96,275.33,59,60
521.5071,262.0370,701.4189,232.6549,7.00,2.86,99.28,60,61
701.4189,232.6549,660.8745,301.7545,190.00,1.26,329.60,61,62
660.8745,301.7545,657.6767,223.6828,1.00,1.23,182.35,62,63
657.6767,223.6828,378.1210,64.8304,13.00,5.04,240.39,63,64
378.1210,64.8304,407.4324,131.3998,1.00,1.14,23.76,64,65
407.4324,131.3998,398.4314,202.8873,1.00,1.13,352.82,65,66
398.4314,202.8873,345.2742,195.4230,1.00,0.84,262.01,66,67
345.2742,195.4230,625.4870,265.4920,11.00,4.53,75.96,67,68
625.4870,265.4920,670.7600,265.1730,1.00,0.71,90.40,68,69
670.7600,265.1730,624.9030,267.9896,188.00,0.72,273.51,69,70
624.9030,267.9896,650.9081,249.7548,1.00,0.50,125.04,70,71
650.9081,249.7548,633.5695,221.6166,1.00,0.52,211.64,71,72
633.5695,221.6166,387.8432,155.5699,15.00,4.00,254.96,72,73
387.8432,155.5699,349.2674,144.8986,1.00,0.63,254.54,73,74
349.2674,144.8986,533.6374,330.4484,16.00,4.11,44.82,74,75
533.6374,330.4484,646.4427,292.3591,9.00,1.87,108.66,75,76
646.4427,292.3591,564.1244,163.9929,8.00,2.40,212.67,76,77
564.1244,163.9929,615.1625,247.2893,7.00,1.54,31.50,77,78
615.1625,247.2893,681.6884,427.1391,20.00,3.01,20.30,78,79
681.6884,427.1391,686.0466,386.1466,1.00,0.65,173.93,79,80
686.0466,386.1466,557.8138,283.7888,13.00,2.58,231.40,80,81
557.8138,283.7888,274.2800,158.1179,14.00,4.87,246.10,81,82
274.2800,158.1179,252.9031,134.7407,1.00,0.50,222.44,82,83
252.9031,134.7407,250.9412,154.3000,142.00,0.31,354.27,83,84
250.9412,154.3000,285.7311,170.4126,1.00,0.60,65.15,84,85
285.7311,170.4126,441.0250,252.4674,203.00,2.76,62.15,85,86
441.0250,252.4674,559.8110,260.4902,8.00,1.87,86.14,86,87
559.8110,260.4902,557.4895,292.6037,160.00,0.51,355.87,87,88
557.4895,292.6037,467.3020,334.6535,3.00,1.56,295.00,88,89
467.3020,334.6535,494.6787,341.5608,1.00,0.44,75.84,89,90
494.6787,341.5608,293.6731,223.5214,27.00,3.66,239.58,90,91
293.6731,223.5214,510.9892,290.1473,12.00,3.57,72.96,91,92
510.9892,290.1473,655.6399,83.0126,12.00,3.97,145.07,92,93
655.6399,83.0126,684.2658,75.1019,1.00,0.47,105.45,93,94
684.2658,75.1019,586.9498,141.7456,10.00,1.85,304.40,94,95
586.9498,141.7456,561.5268,179.2151,1.00,0.71,325.84,95,96
561.5268,179.2151,649.8925,116.6033,3.00,1.70,125.32,96,97
649.8925,116.6033,558.9842,183.9540,3.00,1.78,306.53,97,98
558.9842,183.9540,621.9349,157.4462,1.00,1.07,112.84,98,99
621.9349,157.4462,495.0253,239.5835,8.00,2.38,302.91,99,100
495.0253,239.5835,557.7630,187.5610,1.00,1.28,129.67,100,101
557.7630,187.5610,521.1309,201.2309,1.00,0.61,290.46,101,102
521.1309,201.2309,419.0432,291.4823,20.00,2.14,311.48,102,103
419.0432,291.4823,506.3507,193.2641,9.00,2.07,138.37,103,104
