331.6887,215.3275,-100.9275,30.6747,25.00,7.36,246.89,1,2
-100.9275,30.6747,356.0125,211.0880,23.00,7.68,68.45,2,3
356.0125,211.0880,448.0734,205.0524,2.00,1.45,93.75,3,4
448.0734,205.0524,487.9041,227.5318,1.00,0.72,60.56,4,5
487.9041,227.5318,158.0747,147.9428,25.00,5.32,256.43,5,6
158.0747,147.9428,303.3175,169.3539,8.00,2.31,81.61,6,7
303.3175,169.3539,173.6777,267.0624,11.00,2.55,307.01,7,8
173.6777,267.0624,236.0788,393.2955,11.00,2.21,26.30,8,9
236.0788,393.2955,403.9176,158.5939,31.00,4.53,144.43,9,10
403.9176,158.5939,321.4220,197.0311,150.00,1.43,294.98,10,11
321.4220,197.0311,281.6409,139.8606,1.00,1.10,214.83,11,12
281.6409,139.8606,214.1627,271.6058,13.00,2.33,332.88,12,13
214.1627,271.6058,309.7679,406.7821,12.00,2.60,35.27,13,14
309.7679,406.7821,688.3077,259.3656,24.00,6.36,111.28,14,15
688.3077,259.3656,668.7354,220.8653,1.00,0.68,206.95,15,16
668.7354,220.8653,504.1747,240.6735,12.00,2.61,276.86,16,17
504.1747,240.6735,436.3134,295.1343,1.00,1.37,308.75,17,18
436.3134,295.1343,132.1936,291.0725,29.00,4.77,269.23,18,19
132.1936,291.0725,275.9456,241.9587,11.00,2.39,108.86,19,20
275.9456,241.9587,387.0910,205.9368,168.00,1.84,107.96,20,21
387.0910,205.9368,378.3239,105.6301,3.00,1.58,185.00,21,22
378.3239,105.6301,53.0061,81.0440,19.00,5.12,265.68,22,23
53.0061,81.0440,384.8883,133.1556,223.00,5.27,81.08,23,24
384.8883,133.1556,342.6792,139.3413,1.00,0.67,278.34,24,25
342.6792,139.3413,419.5493,152.3874,1.00,1.23,80.37,25,26
419.5493,152.3874,500.8785,182.6475,1.00,1.36,69.59,26,27
500.8785,182.6475,548.8100,207.7933,1.00,0.85,62.32,27,28
548.8100,207.7933,598.6873,160.2414,1.00,1.08,133.63,28,29
598.6873,160.2414,692.8555,134.5223,17.00,1.53,105.28,29,30
692.8555,134.5223,739.8701,152.7150,1.00,0.79,68.85,30,31
739.8701,152.7150,541.2994,68.7061,17.00,3.39,247.07,31,32
541.2994,68.7061,288.3599,369.9292,185.00,6.16,319.98,32,33
288.3599,369.9292,333.2098,346.6123,37.00,0.79,117.47,33,34
333.2098,346.6123,369.1978,285.1918,1.00,1.12,149.63,34,35
369.1978,285.1918,415.7780,327.9354,1.00,0.99,47.46,35,36
415.7780,327.9354,443.8088,275.7260,1.00,0.93,151.77,36,37
443.8088,275.7260,540.3735,212.9369,7.00,1.81,123.03,37,38
540.3735,212.9369,562.3612,240.2576,257.00,0.55,38.83,38,39
562.3612,240.2576,530.5695,202.1366,1.00,0.78,219.83,39,40
530.5695,202.1366,451.5494,185.6187,1.00,1.27,258.19,40,41
451.5494,185.6187,447.3507,254.7094,1.00,1.09,356.52,41,42
447.3507,254.7094,509.5013,360.9506,6.00,1.94,30.33,42,43
509.5013,360.9506,549.1977,420.7749,1.00,1.13,33.57,43,44
