399.5377,341.4360,362.3489,210.8190,8.00,2.13,195.89,1,2
362.3489,210.8190,263.5363,161.7401,5.00,1.73,243.59,2,3
263.5363,161.7401,194.6223,304.0197,9.00,2.48,334.16,3,4
194.6223,304.0197,315.1350,244.6114,7.00,2.11,116.24,4,5
315.1350,244.6114,272.0915,264.7627,1.00,0.75,295.09,5,6
272.0915,264.7627,200.1803,88.5630,11.00,2.99,202.20,6,7
200.1803,88.5630,525.8613,199.6708,24.00,5.40,71.16,7,8
525.8613,199.6708,532.3013,229.0352,1.00,0.47,12.37,8,9
532.3013,229.0352,325.9041,321.9091,13.00,3.56,294.23,9,10
325.9041,321.9091,302.4757,372.2097,1.00,0.87,335.03,10,11
302.4757,372.2097,265.8579,386.3970,1.00,0.62,291.18,11,12
265.8579,386.3970,221.6218,285.4553,9.00,1.73,203.66,12,13
221.6218,285.4553,389.2023,234.6384,13.00,2.75,106.87,13,14
389.2023,234.6384,434.8539,250.4959,1.00,0.76,70.84,14,15
434.8539,250.4959,474.3457,248.0291,1.00,0.62,93.57,15,16
474.3457,248.0291,330.1846,101.6374,16.00,3.23,224.56,16,17
330.1846,101.6374,372.1122,94.8848,1.00,0.67,99.15,17,18
372.1122,94.8848,340.9476,105.5118,1.00,0.52,288.83,18,19
340.9476,105.5118,437.4420,131.2368,3.00,1.57,75.07,19,20
437.4420,131.2368,497.8599,165.9109,1.00,1.10,60.15,20,21
497.8599,165.9109,160.7882,213.4942,19.00,5.34,278.04,21,22
160.7882,213.4942,584.3376,193.5805,33.00,6.64,92.69,22,23
584.3376,193.5805,256.0425,235.7373,29.00,5.19,277.32,23,24
256.0425,235.7373,287.6836,159.4721,1.00,1.30,157.47,24,25
287.6836,159.4721,321.5115,376.8115,18.00,3.46,8.85,25,26
321.5115,376.8115,339.9163,315.6000,1.00,1.01,163.27,26,27
339.9163,315.6000,410.3743,337.0037,1.00,1.16,73.10,27,28
410.3743,337.0037,256.3519,141.1515,20.00,3.91,218.18,28,29
256.3519,141.1515,504.5723,277.5143,46.00,4.45,61.22,29,30
504.5723,277.5143,575.8686,302.5531,1.00,1.19,70.65,30,31
575.8686,302.5531,503.1617,185.3049,8.00,2.17,211.80,31,32
503.1617,185.3049,440.9273,139.5747,1.00,1.21,233.69,32,33
440.9273,139.5747,395.8512,111.6561,1.00,0.83,238.23,33,34
395.8512,111.6561,468.1546,166.8306,2.00,1.43,52.65,34,35
468.1546,166.8306,332.3243,298.8464,20.00,2.98,314.18,35,36
332.3243,298.8464,304.2369,262.8966,1.00,0.72,218.00,36,37
304.2369,262.8966,350.0644,229.1429,1.00,0.90,126.37,37,38
350.0644,229.1429,382.8249,56.7393,12.00,2.76,169.24,38,39
382.8249,56.7393,632.4211,302.3135,24.00,5.49,45.47,39,40
632.4211,302.3135,653.0593,219.1953,1.00,1.35,166.06,40,41
653.0593,219.1953,575.6581,164.3116,2.00,1.49,234.66,41,42
575.6581,164.3116,400.4350,-27.6178,21.00,4.08,222.39,42,43
400.4350,-27.6178,215.3736,53.2754,13.00,3.17,293.61,43,44
215.3736,53.2754,420.0915,120.1395,11.00,3.38,71.91,44,45
420.0915,120.1395,369.7211,87.5994,1.00,0.94,237.14,45,46
369.7211,87.5994,331.3983,28.3806,1.00,1.11,212.91,46,47
331.3983,28.3806,216.0755,81.1659,5.00,1.99,294.59,47,48
216.0755,81.1659,387.4150,46.1904,8.00,2.75,101.54,48,49
387.4150,46.1904,356.0751,13.9342,1.00,0.71,224.17,49,50
356.0751,13.9342,486.0648,48.3546,6.00,2.11,75.17,50,51
486.0648,48.3546,355.1250,-27.0512,7.00,2.38,240.06,51,52
355.1250,-27.0512,344.5121,73.0717,3.00,1.58,353.95,52,53
344.5121,73.0717,353.0415,110.7501,1.00,0.61,12.76,53,54
353.0415,110.7501,473.6480,222.9881,8.00,2.59,47.06,54,55
473.6480,222.9881,665.5197,213.2206,11.00,3.02,92.91,55,56
665.5197,213.2206,667.7055,162.9574,1.00,0.79,177.51,56,57
667.7055,162.9574,463.9491,18.0564,22.00,3.93,234.58,57,58
463.9491,18.0564,514.8519,-2.4738,1.00,0.86,111.97,58,59
514.8519,-2.4738,597.5831,-40.6024,2.00,1.43,114.74,59,60
597.5831,-40.6024,688.5499,98.5136,13.00,2.61,33.18,60,61
688.5499,98.5136,608.0755,199.4012,5.00,2.03,321.42,61,62
608.0755,199.4012,650.0149,273.3309,1.00,1.34,29.57,62,63
650.0149,273.3309,603.6206,249.2374,1.00,0.82,242.56,63,64
603.6206,249.2374,271.7517,150.1632,29.00,5.43,253.38,64,65
271.7517,150.1632,246.9248,119.1294,1.00,0.63,218.66,65,66
246.9248,119.1294,424.9263,256.4406,25.00,3.53,52.35,66,67
424.9263,256.4406,509.8021,220.8884,2.00,1.45,112.73,67,68
509.8021,220.8884,544.6123,198.3621,1.00,0.65,122.91,68,69
