156.8108,823.4400,349.3141,367.8098,39.00,7.73,157.10,1,2
349.3141,367.8098,313.0388,379.9843,1.00,0.60,288.55,2,3
313.0388,379.9843,354.6053,268.2907,5.00,1.87,159.59,3,4
354.6053,268.2907,252.6459,260.5791,2.00,1.61,265.67,4,5
252.6459,260.5791,312.3323,537.3135,17.00,4.44,12.17,5,6
312.3323,537.3135,333.9197,364.4210,11.00,2.74,172.88,6,7
333.9197,364.4210,437.1667,419.8401,3.00,1.84,61.77,7,8
437.1667,419.8401,-1227.7500,1456.0000,23.00,28.29,301.90,8,9
-1227.7500,1456.0000,484.0378,420.0250,38.00,28.78,121.18,9,10
484.0378,420.0250,582.5425,405.3119,2.00,1.57,98.50,10,11
582.5425,405.3119,453.2037,414.0876,4.00,2.04,273.88,11,12
453.2037,414.0876,598.6764,403.6600,9.00,2.29,94.10,12,13
598.6764,403.6600,504.2422,435.3114,2.00,1.57,288.53,13,14
504.2422,435.3114,684.4763,426.3057,7.00,2.84,92.86,14,15
684.4763,426.3057,239.6255,393.3399,27.00,6.98,265.76,15,16
239.6255,393.3399,478.8027,323.3448,205.00,3.91,106.31,16,17
478.8027,323.3448,476.1920,396.3568,414.00,1.15,357.95,17,18
476.1920,396.3568,309.4246,309.2876,13.00,2.96,242.43,18,19
309.4246,309.2876,340.8080,424.7884,4.00,1.88,15.20,19,20
340.8080,424.7884,382.0198,478.5718,1.00,1.07,37.46,20,21
382.0198,478.5718,410.2487,406.2413,1.00,1.22,158.68,21,22
410.2487,406.2413,471.8072,310.9458,9.00,1.78,147.14,22,23
471.8072,310.9458,509.2010,359.9390,1.00,0.97,37.35,23,24
509.2010,359.9390,520.3886,309.6441,1.00,0.81,167.46,24,25
520.3886,309.6441,561.0365,359.4843,1.00,1.01,39.20,25,26
561.0365,359.4843,500.0246,329.4419,1.00,1.07,243.78,26,27
500.0246,329.4419,494.6196,412.5308,1.00,1.31,356.28,27,28
494.6196,412.5308,342.2430,152.6113,38.00,4.73,210.38,28,29
342.2430,152.6113,436.5636,253.5239,6.00,2.17,43.07,29,30
436.5636,253.5239,353.1655,201.9788,143.00,1.54,238.28,30,31
353.1655,201.9788,393.5790,124.4000,1.00,1.38,152.48,31,32
393.5790,124.4000,360.9633,244.2473,3.00,1.95,344.78,32,33
360.9633,244.2473,394.4866,112.1258,5.00,2.14,165.76,33,34
394.4866,112.1258,386.7390,248.4863,5.00,2.15,356.75,34,35
386.7390,248.4863,404.2068,290.5785,1.00,0.72,22.54,35,36
404.2068,290.5785,364.5491,296.1197,167.00,0.63,277.95,36,37
364.5491,296.1197,303.0603,226.2511,2.00,1.46,221.35,37,38
303.0603,226.2511,316.0441,180.1817,134.00,0.75,164.26,38,39
316.0441,180.1817,309.8119,244.8470,1.00,1.02,354.50,39,40
309.8119,244.8470,313.8628,173.7584,1.00,1.12,176.74,40,41
313.8628,173.7584,590.2729,356.4215,14.00,5.20,56.54,41,42
590.2729,356.4215,641.0313,362.7022,1.00,0.80,82.95,42,43
641.0313,362.7022,624.1747,318.2139,1.00,0.75,200.75,43,44
624.1747,318.2139,379.9491,178.1569,14.00,4.42,240.17,44,45
379.9491,178.1569,361.8855,231.1035,236.00,0.88,341.16,45,46
361.8855,231.1035,330.3485,282.0329,1.00,0.94,328.23,46,47
330.3485,282.0329,282.1426,233.9910,1.00,1.07,225.10,47,48
282.1426,233.9910,290.3081,248.9776,208.00,0.27,28.58,48,49
290.3081,248.9776,313.7541,260.0201,48.00,0.41,64.78,49,50
313.7541,260.0201,303.1481,307.7850,1.00,0.77,347.48,50,51
303.1481,307.7850,276.3259,294.2937,1.00,0.47,243.30,51,52
276.3259,294.2937,270.2317,258.2127,1.00,0.58,189.59,52,53
270.2317,258.2127,509.7503,381.1638,16.00,4.23,62.83,53,54
509.7503,381.1638,483.0107,421.7400,1.00,0.76,326.62,54,55
483.0107,421.7400,648.3920,77.6584,28.00,5.98,154.33,55,56
648.3920,77.6584,642.1980,101.2392,153.00,0.38,345.28,56,57
642.1980,101.2392,627.4905,175.1211,1.00,1.18,348.74,57,58
627.4905,175.1211,601.1528,242.2010,1.00,1.13,338.56,58,59
601.1528,242.2010,660.0422,345.0279,4.00,1.86,29.80,59,60
660.0422,345.0279,542.1094,275.0072,6.00,2.16,239.30,60,61
542.1094,275.0072,495.5837,297.8670,1.00,0.82,296.17,61,62
495.5837,297.8670,470.2612,300.1963,1.00,0.40,275.26,62,63
470.2612,300.1963,494.7379,287.1544,1.00,0.44,118.05,63,64
494.7379,287.1544,443.5970,358.0375,3.00,1.37,324.19,64,65
443.5970,358.0375,410.2801,418.7944,1.00,1.09,331.26,65,66
410.2801,418.7944,408.0869,482.2895,196.00,1.00,358.02,66,67
408.0869,482.2895,465.7953,384.5668,4.00,1.78,149.44,67,68
465.7953,384.5668,372.1552,357.2022,80.00,1.53,253.71,68,69
372.1552,357.2022,383.7035,389.1387,166.00,0.53,19.88,69,70
383.7035,389.1387,239.2807,454.5300,7.00,2.49,294.36,70,71
239.2807,454.5300,330.3321,499.8714,3.00,1.60,63.53,71,72
330.3321,499.8714,397.6157,467.7377,1.00,1.17,115.53,72,73
397.6157,467.7377,384.9328,483.1311,157.00,0.31,320.51,73,74
384.9328,483.1311,474.1938,503.4857,2.00,1.44,77.15,74,75
474.1938,503.4857,537.3014,504.0770,1.00,0.99,89.46,75,76
537.3014,504.0770,-996.6500,1257.4500,16.00,25.13,296.16,76,77
-996.6500,1257.4500,502.2504,473.6850,46.00,24.91,117.60,77,78
502.2504,473.6850,521.7760,507.3669,1.00,0.61,30.10,78,79
521.7760,507.3669,467.1989,527.8280,1.00,0.92,290.55,79,80
467.1989,527.8280,455.6918,445.0349,1.00,1.31,187.91,80,81
455.6918,445.0349,292.4560,450.9180,8.00,2.57,272.06,81,82
292.4560,450.9180,266.4247,501.3055,1.00,0.89,332.68,82,83
266.4247,501.3055,222.1526,516.5704,173.00,0.74,289.02,83,84
222.1526,516.5704,165.7072,487.7892,1.00,1.00,242.98,84,85
165.7072,487.7892,449.8515,404.3924,18.00,4.65,106.36,85,86
449.8515,404.3924,385.6865,370.4656,1.00,1.14,242.13,86,87
385.6865,370.4656,345.9567,247.5586,8.00,2.03,197.91,87,88
345.9567,247.5586,590.5126,151.0833,19.00,4.13,111.53,88,89
590.5126,151.0833,405.7299,209.6892,8.00,3.05,287.60,89,90
405.7299,209.6892,409.4918,301.3019,26.00,1.44,2.35,90,91
409.4918,301.3019,437.7500,347.0261,1.00,0.85,31.72,91,92
437.7500,347.0261,523.1746,202.1201,155.00,2.64,149.48,92,93
523.1746,202.1201,457.4976,279.7867,2.00,1.60,319.78,93,94
457.4976,279.7867,403.7042,253.9930,1.00,0.94,244.38,94,95
403.7042,253.9930,444.5459,287.6083,1.00,0.83,50.54,95,96
444.5459,287.6083,397.2169,338.0337,1.00,1.09,316.81,96,97
397.2169,338.0337,482.8988,338.1282,1.00,1.35,89.94,97,98
482.8988,338.1282,417.1443,329.3598,1.00,1.04,262.40,98,99
417.1443,329.3598,353.6012,274.1792,1.00,1.32,229.03,99,100
