252.2775,153.3834,379.2069,201.2886,10.00,2.13,69.32,1,2
379.2069,201.2886,485.6247,239.3862,10.00,1.78,70.30,2,3
485.6247,239.3862,247.4748,353.4310,19.00,4.15,295.59,3,4
247.4748,353.4310,600.6377,220.6123,22.00,5.91,110.61,4,5
600.6377,220.6123,213.5721,423.1707,23.00,6.84,297.62,5,6
213.5721,423.1707,270.7521,383.2576,1.00,1.10,124.92,6,7
270.7521,383.2576,369.6215,166.8065,15.00,3.74,155.45,7,8
369.6215,166.8065,421.6608,146.4876,1.00,0.88,111.33,8,9
421.6608,146.4876,268.1705,180.6914,9.00,2.47,282.56,9,10
268.1705,180.6914,232.7014,229.1404,1.00,0.94,323.79,10,11
232.7014,229.1404,334.1776,390.1658,11.00,2.99,32.22,11,12
334.1776,390.1658,312.5786,132.6851,236.00,4.06,184.80,12,13
312.5786,132.6851,405.6182,114.7100,3.00,1.49,100.93,13,14
405.6182,114.7100,369.5965,120.0223,1.00,0.57,278.39,14,15
369.5965,120.0223,323.5893,115.1219,1.00,0.73,263.92,15,16
323.5893,115.1219,423.2887,133.7895,3.00,1.59,79.39,16,17
423.2887,133.7895,391.3125,128.7138,1.00,0.51,260.98,17,18
391.3125,128.7138,311.0804,173.5315,1.00,1.45,299.19,18,19
311.0804,173.5315,433.4358,209.0734,6.00,2.00,73.80,19,20
433.4358,209.0734,379.6176,223.5014,1.00,0.88,285.01,20,21
379.6176,223.5014,173.7778,196.2793,18.00,3.26,262.47,21,22
173.7778,196.2793,346.6005,200.6787,9.00,2.72,88.54,22,23
346.6005,200.6787,182.9901,272.3871,9.00,2.81,293.67,23,24
182.9901,272.3871,315.8207,245.2531,7.00,2.13,101.55,24,25
315.8207,245.2531,192.7774,216.0193,4.00,1.99,256.63,25,26
192.7774,216.0193,476.7170,206.3087,15.00,4.46,91.96,26,27
476.7170,206.3087,245.7474,246.4616,52.00,3.68,279.86,27,28
245.7474,246.4616,355.8864,296.6357,12.00,1.90,65.51,28,29
355.8864,296.6357,416.1504,376.2971,2.00,1.57,37.11,29,30
416.1504,376.2971,504.3224,320.7646,5.00,1.64,122.20,30,31
504.3224,320.7646,366.0601,279.7873,8.00,2.27,253.49,31,32
366.0601,279.7873,272.6981,265.2952,2.00,1.49,261.18,32,33
272.6981,265.2952,398.1225,213.2003,10.00,2.14,112.56,33,34
398.1225,213.2003,436.2551,216.9346,1.00,0.60,84.41,34,35
436.2551,216.9346,483.3720,152.2424,1.00,1.26,143.93,35,36
483.3720,152.2424,602.3075,131.3389,6.00,1.90,99.97,36,37
602.3075,131.3389,464.5209,128.6707,6.00,2.17,268.89,37,38
464.5209,128.6707,425.5719,118.2935,1.00,0.63,255.08,38,39
425.5719,118.2935,332.3442,72.1532,5.00,1.64,243.67,39,40
332.3442,72.1532,241.7336,130.3954,3.00,1.69,302.73,40,41
241.7336,130.3954,316.5311,143.1679,1.00,1.19,80.31,41,42
316.5311,143.1679,617.8622,267.2685,32.00,5.11,67.62,42,43
617.8622,267.2685,711.5886,252.5161,2.00,1.49,98.94,43,44
711.5886,252.5161,635.6168,291.1338,1.00,1.34,296.94,44,45
635.6168,291.1338,708.0590,353.4480,2.00,1.50,49.30,45,46
708.0590,353.4480,619.5239,354.7448,2.00,1.39,270.84,46,47
619.5239,354.7448,672.4732,344.0960,1.00,0.85,101.37,47,48
672.4732,344.0960,636.2463,327.5781,1.00,0.63,245.49,48,49
636.2463,327.5781,682.0556,291.1939,1.00,0.92,128.46,49,50
682.0556,291.1939,658.4884,278.4960,1.00,0.42,241.68,50,51
658.4884,278.4960,605.2139,304.3511,1.00,0.93,295.89,51,52
605.2139,304.3511,640.7427,289.0093,1.00,0.61,113.36,52,53
640.7427,289.0093,660.8850,225.2704,1.00,1.05,162.46,53,54
660.8850,225.2704,405.9106,158.2759,11.00,4.14,255.28,54,55
405.9106,158.2759,379.6930,200.9759,1.00,0.79,328.45,55,56
379.6930,200.9759,348.1883,209.1176,1.00,0.51,284.49,56,57
348.1883,209.1176,329.5571,178.8543,250.00,0.56,211.62,57,58
329.5571,178.8543,301.5518,162.9520,1.00,0.51,240.41,58,59
301.5518,162.9520,522.8105,307.9769,15.00,4.15,56.76,59,60
522.8105,307.9769,462.3424,337.2896,1.00,1.06,295.86,60,61
462.3424,337.2896,287.9736,171.9950,13.00,3.77,226.53,61,62
287.9736,171.9950,273.9309,222.7608,1.00,0.83,344.54,62,63
273.9309,222.7608,511.3356,340.3272,13.00,4.16,63.65,63,64
511.3356,340.3272,561.4524,338.0576,1.00,0.79,92.59,64,65
561.4524,338.0576,432.5195,353.4202,5.00,2.04,276.79,65,66
432.5195,353.4202,524.6813,302.2210,3.00,1.66,119.05,66,67
524.6813,302.2210,242.7974,160.5116,17.00,4.95,243.31,67,68
242.7974,160.5116,484.6559,255.8199,12.00,4.08,68.49,68,69
484.6559,255.8199,523.6668,272.3851,1.00,0.67,66.99,69,70
523.6668,272.3851,249.4573,180.7127,12.00,4.54,251.51,70,71
249.4573,180.7127,298.3367,183.4040,1.00,0.77,86.85,71,72
298.3367,183.4040,536.8862,205.8626,11.00,3.76,84.62,72,73
536.8862,205.8626,508.8848,294.8198,3.00,1.47,342.53,73,74
508.8848,294.8198,463.5834,333.5007,1.00,0.94,310.49,74,75
463.5834,333.5007,520.8843,298.6723,1.00,1.05,121.29,75,76
520.8843,298.6723,437.7318,351.0988,2.00,1.55,302.23,76,77
437.7318,351.0988,509.3256,308.2238,1.00,1.31,120.92,77,78
509.3256,308.2238,472.2502,261.9827,229.00,0.93,218.72,78,79
472.2502,261.9827,590.0156,163.0017,8.00,2.42,130.05,79,80
590.0156,163.0017,522.4862,191.6487,1.00,1.15,292.99,80,81
522.4862,191.6487,455.9959,201.9818,1.00,1.06,278.83,81,82
455.9959,201.9818,485.3542,206.0242,1.00,0.47,82.16,82,83
485.3542,206.0242,436.9471,242.1512,1.00,0.95,306.73,83,84
436.9471,242.1512,393.2758,290.3535,225.00,1.02,317.82,84,85
393.2758,290.3535,453.5430,305.3730,1.00,0.98,76.01,85,86
453.5430,305.3730,451.1372,322.2165,318.00,0.27,351.87,86,87
451.1372,322.2165,454.5491,241.9596,1.00,1.26,177.57,87,88
454.5491,241.9596,380.5467,248.1259,1.00,1.17,274.76,88,89
380.5467,248.1259,334.0636,258.9495,1.00,0.75,283.11,89,90
334.0636,258.9495,392.4546,297.8760,1.00,1.10,56.31,90,91
392.4546,297.8760,427.1070,355.4327,1.00,1.06,31.05,91,92
427.1070,355.4327,514.0199,234.3819,15.00,2.34,144.32,92,93
514.0199,234.3819,401.2899,254.6244,4.00,1.80,280.18,93,94
401.2899,254.6244,365.7806,250.2393,1.00,0.56,262.96,94,95
365.7806,250.2393,574.9079,167.4713,29.00,3.53,111.59,95,96
574.9079,167.4713,384.8818,140.5057,8.00,3.02,261.92,96,97
384.8818,140.5057,386.1855,254.9640,14.00,1.80,0.65,97,98
386.1855,254.9640,474.4648,255.1837,4.00,1.39,89.86,98,99
474.4648,255.1837,239.7931,160.4165,19.00,3.97,248.01,99,100
239.7931,160.4165,392.6675,195.3521,10.00,2.46,77.13,100,101
392.6675,195.3521,473.5035,215.7990,1.00,1.31,75.81,101,102
