364.1024,104.7054,498.0132,172.3822,8.00,2.36,63.19,1,2
498.0132,172.3822,454.9029,167.3410,1.00,0.68,263.33,2,3
454.9029,167.3410,496.7854,235.7720,1.00,1.26,31.47,3,4
496.7854,235.7720,528.3256,254.0402,1.00,0.57,59.92,4,5
528.3256,254.0402,494.3530,229.0170,1.00,0.66,233.63,5,6
494.3530,229.0170,474.5055,229.7613,251.00,0.31,272.15,6,7
474.5055,229.7613,539.9014,250.2455,1.00,1.08,72.61,7,8
539.9014,250.2455,579.1679,230.8728,1.00,0.69,116.26,8,9
579.1679,230.8728,427.3279,243.6279,19.00,2.40,274.80,9,10
427.3279,243.6279,578.0537,186.0776,304.00,2.54,110.90,10,11
578.0537,186.0776,637.9921,204.4707,1.00,0.99,72.94,11,12
637.9921,204.4707,690.2360,222.6273,1.00,0.87,70.84,12,13
690.2360,222.6273,513.5942,232.6054,269.00,2.78,273.23,13,14
513.5942,232.6054,489.7432,272.0771,1.00,0.73,328.86,14,15
489.7432,272.0771,466.3038,224.5083,1.00,0.83,206.23,15,16
466.3038,224.5083,468.5258,219.0042,294.00,0.09,158.02,16,17
468.5258,219.0042,497.3056,260.2667,1.00,0.79,34.90,17,18
497.3056,260.2667,555.3750,259.8939,1.00,0.91,90.37,18,19
555.3750,259.8939,558.4618,197.0010,482.00,0.99,177.19,19,20
558.4618,197.0010,520.6953,239.5944,1.00,0.90,318.44,20,21
520.6953,239.5944,638.8702,291.9805,6.00,2.03,66.09,21,22
638.8702,291.9805,686.9764,314.7933,1.00,0.84,64.63,22,23
686.9764,314.7933,363.9215,247.9323,15.00,5.17,258.31,23,24
363.9215,247.9323,164.9643,179.6375,10.00,3.30,251.05,24,25
164.9643,179.6375,160.5582,136.7777,1.00,0.68,185.87,25,26
160.5582,136.7777,328.7520,317.6996,15.00,3.88,42.91,26,27
328.7520,317.6996,332.7717,295.2328,54.00,0.36,169.86,27,28
332.7717,295.2328,352.8294,264.3193,1.00,0.58,147.02,28,29
352.8294,264.3193,398.9559,201.2426,224.00,1.23,143.82,29,30
398.9559,201.2426,350.7500,1752.3000,10.00,23.07,358.22,30,31
350.7500,1752.3000,461.5202,206.2432,31.00,23.05,175.90,31,32
461.5202,206.2432,352.1163,160.3426,5.00,1.87,247.24,32,33
352.1163,160.3426,509.2506,178.5431,8.00,2.49,83.39,33,34
509.2506,178.5431,449.1505,191.5575,1.00,0.97,282.22,34,35
449.1505,191.5575,358.0528,181.7491,4.00,1.44,263.85,35,36
358.0528,181.7491,373.8702,239.4741,1.00,0.94,15.32,36,37
373.8702,239.4741,359.4194,271.0207,45.00,0.55,335.39,37,38
359.4194,271.0207,306.8928,202.7295,1.00,1.35,217.57,38,39
306.8928,202.7295,307.3046,135.6789,1.00,1.05,179.65,39,40
