427.8753,324.6524,418.8229,201.9457,4.00,1.93,184.22,1,2
418.8229,201.9457,322.7866,160.6399,3.00,1.64,246.73,2,3
322.7866,160.6399,525.3235,229.5072,10.00,3.36,71.22,3,4
525.3235,229.5072,416.8236,163.1003,4.00,2.00,238.53,4,5
416.8236,163.1003,288.3096,336.5154,8.00,3.39,323.46,5,6
288.3096,336.5154,243.3226,185.8377,6.00,2.47,196.62,6,7
243.3226,185.8377,337.0712,331.5085,10.00,2.72,32.76,7,8
337.0712,331.5085,399.6661,309.2717,1.00,1.04,109.56,8,9
399.6661,309.2717,609.1409,262.0916,21.00,3.37,102.69,9,10
609.1409,262.0916,646.1238,235.7023,1.00,0.71,125.51,10,11
646.1238,235.7023,580.2052,154.3321,10.00,1.65,219.01,11,12
580.2052,154.3321,448.4445,148.0141,6.00,2.07,267.25,12,13
448.4445,148.0141,400.3237,135.1135,1.00,0.78,254.99,13,14
400.3237,135.1135,375.5397,331.7050,11.00,3.11,352.81,14,15
375.5397,331.7050,363.1109,373.4451,1.00,0.68,343.42,15,16
363.1109,373.4451,443.4738,254.0282,7.00,2.26,146.06,16,17
443.4738,254.0282,401.0670,225.3672,1.00,0.80,235.95,17,18
401.0670,225.3672,438.3686,264.6192,1.00,0.85,43.54,18,19
438.3686,264.6192,367.9520,263.8642,341.00,1.11,269.39,19,20
367.9520,263.8642,446.4854,298.5860,1.00,1.35,66.15,20,21
446.4854,298.5860,510.8167,307.7867,1.00,1.02,81.86,21,22
510.8167,307.7867,534.0824,191.3722,4.00,1.87,168.70,22,23
534.0824,191.3722,185.6818,203.2055,12.00,5.47,271.95,23,24
185.6818,203.2055,145.5427,270.2215,1.00,1.23,329.08,24,25
145.5427,270.2215,233.6635,315.5730,300.00,1.56,62.77,25,26
233.6635,315.5730,136.6626,375.6224,3.00,1.79,301.76,26,27
136.6626,375.6224,197.1358,277.3209,5.00,1.81,148.40,27,28
197.1358,277.3209,186.5996,225.6221,1.00,0.83,191.52,28,29
186.5996,225.6221,326.6231,357.1986,23.00,3.02,46.78,29,30
326.6231,357.1986,345.5805,294.5822,1.00,1.03,163.16,30,31
345.5805,294.5822,438.0489,326.0466,1.00,1.54,71.21,31,32
438.0489,326.0466,406.7632,330.8835,1.00,0.50,278.79,32,33
406.7632,330.8835,437.5131,274.6629,1.00,1.01,151.32,33,34
437.5131,274.6629,532.8747,293.8024,398.00,1.53,78.65,34,35
532.8747,293.8024,494.0792,183.8007,4.00,1.83,199.43,35,36
494.0792,183.8007,512.8846,221.4553,1.00,0.66,26.54,36,37
512.8846,221.4553,347.7201,262.9713,7.00,2.68,284.11,37,38
347.7201,262.9713,337.6509,345.1556,11.00,1.30,353.01,38,39
337.6509,345.1556,375.9034,304.3065,1.00,0.88,136.88,39,40
375.9034,304.3065,339.4597,271.3985,1.00,0.77,227.92,40,41
339.4597,271.3985,323.1910,163.2304,5.00,1.72,188.55,41,42
323.1910,163.2304,285.4424,107.7266,246.00,1.06,214.22,42,43
285.4424,107.7266,364.5932,162.9910,2.00,1.52,55.08,43,44
364.5932,162.9910,339.7635,192.0681,1.00,0.60,319.51,44,45
339.7635,192.0681,675.1005,1125.1960,46.00,15.23,19.77,45,46
675.1005,1125.1960,427.6808,1052.0866,16.00,4.05,253.54,46,47
427.6808,1052.0866,594.7522,1083.7606,8.00,2.67,79.27,47,48
594.7522,1083.7606,555.2810,1062.8050,1.00,0.70,242.04,48,49
555.2810,1062.8050,432.3772,304.0789,47.00,11.91,189.20,49,50
432.3772,304.0789,415.2737,233.9717,1.00,1.13,193.71,50,51
415.2737,233.9717,371.8466,202.9336,1.00,0.84,234.45,51,52
371.8466,202.9336,990.7183,882.8831,48.00,14.16,42.31,52,53
990.7183,882.8831,1229.5615,1155.7207,23.00,5.68,41.20,53,54
1229.5615,1155.7207,1539.8736,1271.4923,17.00,5.19,69.54,54,55
1539.8736,1271.4923,1491.4096,1257.4708,1.00,0.79,253.86,55,56
1491.4096,1257.4708,1519.1797,1258.3948,1.00,0.44,88.09,56,57
1519.1797,1258.3948,436.9084,369.4265,61.00,21.03,230.60,57,58
436.9084,369.4265,704.8876,1090.5761,39.00,11.92,20.39,58,59
704.8876,1090.5761,530.4288,1071.7237,7.00,2.76,263.83,59,60
530.4288,1071.7237,365.9642,214.3088,276.00,13.48,190.86,60,61
365.9642,214.3088,383.1913,186.9933,1.00,0.51,147.76,61,62
383.1913,186.9933,343.0806,225.1929,1.00,0.87,313.60,62,63
343.0806,225.1929,275.2403,212.9194,1.00,1.08,259.75,63,64
275.2403,212.9194,230.7942,194.9292,1.00,0.75,247.96,64,65
230.7942,194.9292,316.3426,195.1455,1.00,1.35,89.86,65,66
316.3426,195.1455,567.1800,159.8575,23.00,3.98,98.01,66,67
567.1800,159.8575,310.2431,198.1847,9.00,4.08,278.48,67,68
310.2431,198.1847,283.8624,234.0474,1.00,0.70,323.66,68,69
283.8624,234.0474,245.9930,192.0923,1.00,0.89,222.07,69,70
245.9930,192.0923,500.3531,155.1482,16.00,4.04,98.26,70,71
500.3531,155.1482,542.8030,292.5246,8.00,2.26,17.17,71,72
542.8030,292.5246,616.4800,363.3057,2.00,1.61,46.15,72,73
616.4800,363.3057,440.3029,339.8016,7.00,2.79,262.40,73,74
440.3029,339.8016,480.4143,333.3581,1.00,0.64,99.13,74,75
480.4143,333.3581,474.5134,226.5254,3.00,1.68,183.16,75,76
474.5134,226.5254,277.1157,221.2820,18.00,3.10,268.48,76,77
277.1157,221.2820,511.3629,253.7984,12.00,3.71,82.10,77,78
511.3629,253.7984,522.3121,214.2522,1.00,0.65,164.52,78,79
522.3121,214.2522,509.7928,273.0906,1.00,0.95,347.99,79,80
509.7928,273.0906,509.0955,311.3783,1.00,0.60,358.96,80,81
509.0955,311.3783,331.9973,284.9172,9.00,2.81,261.50,81,82
331.9973,284.9172,252.1750,283.7436,1.00,1.26,269.16,82,83
252.1750,283.7436,441.2469,318.4065,199.00,3.02,79.61,83,84
441.2469,318.4065,445.7229,344.3357,1.00,0.41,9.79,84,85
445.7229,344.3357,514.0881,194.7884,8.00,2.58,155.43,85,86
514.0881,194.7884,462.4566,295.1941,4.00,1.78,332.79,86,87
462.4566,295.1941,428.2317,317.1676,1.00,0.64,302.70,87,88
428.2317,317.1676,429.5390,430.5607,5.00,1.78,0.66,88,89
429.5390,430.5607,429.8248,157.2342,11.00,4.29,179.94,89,90
429.8248,157.2342,458.0818,191.5231,1.00,0.70,39.49,90,91
458.0818,191.5231,349.9684,76.3428,7.00,2.48,223.19,91,92
349.9684,76.3428,423.2309,88.3665,1.00,1.17,80.68,92,93
423.2309,88.3665,467.8000,159.4174,2.00,1.32,32.10,93,94
467.8000,159.4174,527.6003,174.3561,1.00,0.97,75.97,94,95
527.6003,174.3561,554.1626,236.9159,1.00,1.07,23.01,95,96
554.1626,236.9159,633.7529,197.9406,2.00,1.39,116.09,96,97
633.7529,197.9406,663.1812,166.7462,1.00,0.67,136.67,97,98
663.1812,166.7462,454.1858,378.5001,17.00,4.67,315.38,98,99
454.1858,378.5001,661.1945,260.5363,15.00,3.74,119.68,99,100
661.1945,260.5363,623.1095,190.5810,1.00,1.25,208.56,100,101
623.1095,190.5810,661.2572,178.7062,1.00,0.63,107.29,101,102
661.2572,178.7062,673.9955,268.1266,2.00,1.42,8.11,102,103
673.9955,268.1266,611.2187,119.1439,8.00,2.54,202.85,103,104
611.2187,119.1439,347.7720,245.8986,26.00,4.59,295.69,104,105
347.7720,245.8986,375.7408,305.3161,1.00,1.03,25.21,105,106
375.7408,305.3161,315.1998,342.3945,1.00,1.12,301.49,106,107
315.1998,342.3945,447.7000,217.1047,7.00,2.87,133.40,107,108
447.7000,217.1047,623.6156,114.6581,8.00,3.20,120.21,108,109
623.6156,114.6581,479.6154,213.3770,9.00,2.74,304.43,109,110
479.6154,213.3770,493.3290,183.3080,1.00,0.52,155.48,110,111
493.3290,183.3080,428.8221,175.6869,1.00,1.02,263.26,111,112
428.8221,175.6869,243.1750,568.5750,62.00,6.80,334.71,112,113
243.1750,568.5750,445.3838,183.3044,49.00,6.81,152.31,113,114
445.3838,183.3044,410.0780,243.9641,1.00,1.10,329.80,114,115
410.0780,243.9641,431.5226,274.3263,1.00,0.58,35.23,115,116
431.5226,274.3263,438.7369,232.3188,1.00,0.67,170.26,116,117
438.7369,232.3188,404.5430,274.2361,1.00,0.85,320.79,117,118
404.5430,274.2361,457.9551,263.7222,1.00,0.86,101.14,118,119
457.9551,263.7222,160.4394,229.7482,14.00,4.70,263.49,119,120
160.4394,229.7482,385.3303,180.0044,10.00,3.62,102.47,120,121
385.3303,180.0044,444.7832,207.3061,1.00,1.03,65.33,121,122
444.7832,207.3061,266.4820,229.9375,9.00,2.82,277.23,122,123
