423.2974,141.4496,341.1887,225.7313,66.00,1.85,315.75,1,2
341.1887,225.7313,471.7793,294.9541,34.00,2.32,62.07,2,3
471.7793,294.9541,556.0959,339.3744,3.00,1.50,62.22,3,4
556.0959,339.3744,213.9317,298.6549,21.00,5.40,263.21,4,5
213.9317,298.6549,236.2958,374.1221,1.00,1.24,16.51,5,6
236.2958,374.1221,382.4207,271.4099,7.00,2.81,125.10,6,7
382.4207,271.4099,432.4235,242.0756,1.00,0.91,120.40,7,8
432.4235,242.0756,425.1795,322.7959,1.00,1.27,354.87,8,9
425.1795,322.7959,548.3529,314.5745,4.00,1.94,93.82,9,10
548.3529,314.5745,451.5641,326.7628,2.00,1.53,277.18,10,11
451.5641,326.7628,511.7672,266.8345,1.00,1.34,134.87,11,12
511.7672,266.8345,490.0034,332.2916,1.00,1.08,341.61,12,13
490.0034,332.2916,455.3392,326.9649,1.00,0.55,261.26,13,14
455.3392,326.9649,615.2070,340.4641,5.00,2.52,85.17,14,15
615.2070,340.4641,624.2578,339.0581,1.00,0.14,98.83,15,16
624.2578,339.0581,616.8105,323.1819,105.00,0.28,205.13,16,17
616.8105,323.1819,425.9111,331.9278,7.00,3.00,272.62,17,18
425.9111,331.9278,470.2910,332.7366,1.00,0.70,88.96,18,19
470.2910,332.7366,452.6515,316.2109,1.00,0.38,226.87,19,20
452.6515,316.2109,535.2281,357.4213,1.00,1.45,63.48,20,21
535.2281,357.4213,237.7762,267.7515,23.00,4.87,253.22,21,22
237.7762,267.7515,182.5945,217.9541,1.00,1.17,227.94,22,23
182.5945,217.9541,353.2857,294.4385,16.00,2.94,65.86,23,24
353.2857,294.4385,421.4219,357.4441,100.00,1.46,47.24,24,25
421.4219,357.4441,474.8187,290.1982,1.00,1.35,141.55,25,26
474.8187,290.1982,540.5536,317.3383,59.00,1.12,67.57,26,27
540.5536,317.3383,430.4854,256.6654,4.00,1.98,241.14,27,28
430.4854,256.6654,477.8036,261.8979,1.00,0.75,83.69,28,29
477.8036,261.8979,461.5321,318.0563,1.00,0.92,343.84,29,30
461.5321,318.0563,532.0211,300.5216,1.00,1.14,103.97,30,31
