382.2007,155.3710,479.6596,248.3055,6.00,2.12,46.36,1,2
479.6596,248.3055,243.0052,185.8505,12.00,3.84,255.22,2,3
243.0052,185.8505,274.5746,176.4824,1.00,0.52,106.53,3,4
274.5746,176.4824,135.9912,142.9651,6.00,2.24,256.40,4,5
135.9912,142.9651,518.8165,282.6181,15.00,6.38,69.96,5,6
518.8165,282.6181,210.7371,425.6480,14.00,5.33,294.90,6,7
210.7371,425.6480,217.7640,394.0929,1.00,0.51,167.45,7,8
217.7640,394.0929,197.0405,171.3700,8.00,3.51,185.32,8,9
197.0405,171.3700,240.6988,65.5213,4.00,1.80,157.59,9,10
240.6988,65.5213,594.5825,132.6307,32.00,5.65,79.26,10,11
594.5825,132.6307,462.2828,190.7979,7.00,2.27,293.73,11,12
462.2828,190.7979,257.0467,383.2119,24.00,4.42,313.15,12,13
257.0467,383.2119,316.4752,403.3200,1.00,0.99,71.31,13,14
316.4752,403.3200,300.8500,245.3617,9.00,2.49,185.65,14,15
300.8500,245.3617,235.6847,237.8910,1.00,1.03,263.46,15,16
235.6847,237.8910,627.7697,255.7741,14.00,6.15,87.39,16,17
627.7697,255.7741,424.7110,281.4422,25.00,3.22,277.20,17,18
424.7110,281.4422,617.5987,274.5780,7.00,3.03,92.04,18,19
617.5987,274.5780,709.5390,443.1521,7.00,3.02,28.61,19,20
709.5390,443.1521,348.1876,133.5698,19.00,7.44,229.41,20,21
348.1876,133.5698,329.8981,136.2964,1.00,0.29,278.48,21,22
329.8981,136.2964,72.3574,119.4175,9.00,4.05,266.25,22,23
72.3574,119.4175,473.3033,108.2485,15.00,6.28,91.60,23,24
473.3033,108.2485,85.3539,170.5337,14.00,6.16,279.12,24,25
85.3539,170.5337,488.5727,137.4848,15.00,6.34,94.69,25,26
488.5727,137.4848,468.8228,175.3880,1.00,0.67,332.48,26,27
468.8228,175.3880,121.4793,158.1751,15.00,5.45,267.16,27,28
121.4793,158.1751,282.0238,169.5123,7.00,2.53,85.96,28,29
282.0238,169.5123,143.2216,363.4124,19.00,3.75,324.40,29,30
143.2216,363.4124,514.4955,54.0048,23.00,7.56,129.81,30,31
514.4955,54.0048,406.7192,379.5228,17.00,5.38,341.68,31,32
406.7192,379.5228,221.5328,368.9450,22.00,2.91,266.73,32,33
221.5328,368.9450,360.6672,370.3034,105.00,2.19,89.44,33,34
360.6672,370.3034,375.6022,347.8496,1.00,0.42,146.37,34,35
375.6022,347.8496,695.8385,395.8955,12.00,5.08,81.47,35,36
695.8385,395.8955,550.0882,292.7786,6.00,2.81,234.72,36,37
550.0882,292.7786,339.8609,201.2450,22.00,3.60,246.47,37,38
339.8609,201.2450,677.0809,309.6331,31.00,5.55,72.18,38,39
677.0809,309.6331,604.6568,286.9135,1.00,1.19,252.58,39,40
604.6568,286.9135,561.2154,253.3294,1.00,0.86,232.29,40,41
