1259.2575,-52.1545,355.7188,173.6568,47.00,14.34,284.03,1,2
355.7188,173.6568,525.6647,221.5187,7.00,2.77,74.27,2,3
525.6647,221.5187,266.9978,334.3237,14.00,4.43,293.56,3,4
266.9978,334.3237,507.1981,228.6494,22.00,4.12,113.75,4,5
507.1981,228.6494,356.0832,186.8570,11.00,2.46,254.54,5,6
356.0832,186.8570,274.3234,184.5342,1.00,1.29,268.37,6,7
274.3234,184.5342,379.5062,280.5529,10.00,2.24,47.61,7,8
379.5062,280.5529,559.8059,267.2425,16.00,2.84,94.22,8,9
559.8059,267.2425,302.7758,287.2876,23.00,4.05,274.46,9,10
302.7758,287.2876,301.1253,427.4547,5.00,2.20,359.33,10,11
301.1253,427.4547,347.1154,466.9437,1.00,0.95,49.35,11,12
347.1154,466.9437,304.4133,447.7916,1.00,0.74,245.84,12,13
304.4133,447.7916,187.8112,173.1724,31.00,4.68,203.01,13,14
187.8112,173.1724,79.9124,135.4925,4.00,1.80,250.75,14,15
79.9124,135.4925,407.7858,137.2135,22.00,5.14,89.70,15,16
407.7858,137.2135,354.0299,102.0014,1.00,1.01,236.77,16,17
354.0299,102.0014,713.9651,144.1360,248.00,5.68,83.32,17,18
713.9651,144.1360,696.2572,116.4776,92.00,0.52,212.63,18,19
696.2572,116.4776,412.6486,110.9665,21.00,4.45,268.89,19,20
412.6486,110.9665,376.1038,105.6392,1.00,0.58,261.71,20,21
376.1038,105.6392,87.7108,156.5360,15.00,4.60,280.01,21,22
87.7108,156.5360,70.0839,197.1180,1.00,0.70,336.52,22,23
70.0839,197.1180,105.3565,311.3237,5.00,1.88,17.16,23,24
105.3565,311.3237,477.7433,88.3281,51.00,6.79,120.91,24,25
477.7433,88.3281,331.0625,133.2234,121.00,2.41,287.02,25,26
331.0625,133.2234,107.6602,162.2958,12.00,3.54,277.41,26,27
107.6602,162.2958,164.8268,186.7565,1.00,0.98,66.83,27,28
164.8268,186.7565,646.2558,123.7723,28.00,7.59,97.45,28,29
646.2558,123.7723,231.7630,483.7245,28.00,8.57,310.97,29,30
231.7630,483.7245,238.4500,386.5766,9.00,1.53,176.06,30,31
238.4500,386.5766,354.5539,376.9817,35.00,1.83,94.72,31,32
354.5539,376.9817,447.9361,426.9444,4.00,1.67,61.85,32,33
447.9361,426.9444,671.4722,394.5411,18.00,3.55,98.25,33,34
671.4722,394.5411,508.5335,213.5737,222.00,3.82,222.00,34,35
508.5335,213.5737,499.3461,275.3776,1.00,0.98,351.54,35,36
499.3461,275.3776,490.9221,207.2293,1.00,1.08,187.05,36,37
490.9221,207.2293,701.1286,318.8573,20.00,3.74,62.03,37,38
701.1286,318.8573,639.9734,298.7227,1.00,1.01,251.78,38,39
639.9734,298.7227,571.9481,352.2685,1.00,1.36,308.21,39,40
571.9481,352.2685,605.9500,422.0556,1.00,1.22,25.98,40,41
605.9500,422.0556,172.8396,297.0455,31.00,7.05,253.90,41,42
