591.5116,162.9922,758.2312,229.2608,14.00,2.82,68.32,1,2
758.2312,229.2608,318.6083,224.3221,21.00,6.88,269.36,2,3
318.6083,224.3221,489.8393,137.2687,11.00,3.02,116.95,3,4
489.8393,137.2687,497.0878,181.5190,1.00,0.71,9.30,4,5
497.0878,181.5190,376.5185,140.7805,4.00,2.00,251.33,5,6
376.5185,140.7805,224.7963,308.7835,11.00,3.56,317.92,6,7
224.7963,308.7835,205.9444,167.7806,175.00,2.24,187.62,7,8
205.9444,167.7806,410.9846,96.2789,11.00,3.41,109.22,8,9
410.9846,96.2789,270.7202,92.0447,4.00,2.21,268.27,9,10
270.7202,92.0447,500.5228,81.4114,13.00,3.61,92.65,10,11
500.5228,81.4114,414.3194,378.6304,18.00,4.86,343.83,11,12
414.3194,378.6304,381.2816,324.4044,1.00,1.00,211.35,12,13
381.2816,324.4044,374.4987,245.7670,230.00,1.24,184.93,13,14
374.4987,245.7670,604.8864,206.3738,14.00,3.67,99.70,14,15
604.8864,206.3738,425.0756,231.5221,7.00,2.85,277.96,15,16
425.0756,231.5221,650.3158,210.7991,12.00,3.55,95.26,16,17
650.3158,210.7991,346.3840,201.8466,13.00,4.77,268.31,17,18
346.3840,201.8466,374.2115,300.6508,3.00,1.61,15.73,18,19
374.2115,300.6508,252.7176,244.5678,6.00,2.10,245.22,19,20
252.7176,244.5678,387.1209,187.3103,6.00,2.30,113.07,20,21
387.1209,187.3103,576.8371,220.8682,12.00,3.03,79.97,21,22
576.8371,220.8682,481.0394,207.3308,155.00,1.52,261.96,22,23
481.0394,207.3308,383.6295,257.9353,4.00,1.73,297.45,23,24
383.6295,257.9353,428.8747,277.5630,1.00,0.78,66.55,24,25
428.8747,277.5630,317.8555,226.2989,4.00,1.92,245.21,25,26
317.8555,226.2989,152.7420,204.7883,10.00,2.62,262.58,26,27
152.7420,204.7883,370.8485,240.2579,11.00,3.47,80.76,27,28
370.8485,240.2579,184.6788,233.7165,13.00,2.93,267.99,28,29
184.6788,233.7165,66.8311,225.1819,4.00,1.86,265.86,29,30
66.8311,225.1819,97.2261,170.6612,1.00,0.98,150.86,30,31
97.2261,170.6612,303.5506,166.7949,11.00,3.24,91.07,31,32
303.5506,166.7949,137.3175,152.9551,15.00,2.62,265.24,32,33
137.3175,152.9551,66.5546,130.3111,1.00,1.17,252.26,33,34
66.5546,130.3111,321.1190,63.5404,15.00,4.13,104.70,34,35
321.1190,63.5404,253.3360,23.7950,1.00,1.24,239.61,35,36
253.3360,23.7950,160.2254,74.0908,3.00,1.66,298.38,36,37
160.2254,74.0908,109.7886,116.3859,1.00,1.04,309.98,37,38
109.7886,116.3859,243.9193,233.7164,9.00,2.80,48.82,38,39
243.9193,233.7164,296.8861,389.3402,8.00,2.58,18.80,39,40
296.8861,389.3402,289.1930,315.3909,1.00,1.17,185.94,40,41
289.1930,315.3909,367.4736,351.3982,1.00,1.35,65.30,41,42
367.4736,351.3982,365.5941,278.1959,133.00,1.15,181.47,42,43
365.5941,278.1959,219.7531,277.0854,8.00,2.29,269.56,43,44
219.7531,277.0854,256.1312,410.0743,36.00,2.17,15.30,44,45
256.1312,410.0743,498.2338,270.6208,20.00,4.39,119.94,45,46
498.2338,270.6208,333.2661,102.5524,10.00,3.70,224.47,46,47
333.2661,102.5524,270.3848,84.1716,1.00,1.03,253.71,47,48
270.3848,84.1716,313.8736,344.8956,15.00,4.15,9.47,48,49
313.8736,344.8956,493.3188,257.3078,7.00,3.14,116.02,49,50
493.3188,257.3078,418.4429,246.2571,1.00,1.19,261.60,50,51
418.4429,246.2571,539.5892,365.8454,9.00,2.68,45.37,51,52
539.5892,365.8454,363.6355,286.2685,8.00,3.03,245.66,52,53
363.6355,286.2685,374.9293,128.0728,10.00,2.49,175.92,53,54
374.9293,128.0728,326.1081,118.5685,1.00,0.78,258.98,54,55
326.1081,118.5685,352.5314,227.1869,3.00,1.76,13.67,55,56
352.5314,227.1869,454.9399,190.5905,3.00,1.71,109.66,56,57
454.9399,190.5905,458.1129,144.6820,1.00,0.72,176.05,57,58
458.1129,144.6820,373.8446,102.3179,1.00,1.48,243.31,58,59
373.8446,102.3179,547.1268,249.6520,197.00,3.57,49.63,59,60
547.1268,249.6520,595.5615,187.8540,1.00,1.23,141.91,60,61
595.5615,187.8540,499.4991,182.0803,2.00,1.51,266.56,61,62
499.4991,182.0803,371.0340,89.3909,8.00,2.49,234.19,62,63
371.0340,89.3909,683.4017,193.9892,24.00,5.17,71.49,63,64
683.4017,193.9892,370.3600,148.9150,15.00,4.96,261.81,64,65
370.3600,148.9150,203.6813,75.4356,9.00,2.86,246.21,65,66
203.6813,75.4356,305.6474,143.5614,3.00,1.93,56.25,66,67
305.6474,143.5614,456.7761,229.4104,9.00,2.73,60.40,67,68
456.7761,229.4104,531.2934,35.5548,11.00,3.26,158.97,68,69
531.2934,35.5548,415.8689,87.8346,4.00,1.99,294.37,69,70
415.8689,87.8346,416.5006,37.3029,1.00,0.79,179.28,70,71
416.5006,37.3029,638.8638,217.7311,13.00,4.49,50.94,71,72
