338.2342,156.9422,322.4773,160.2828,1.00,0.25,281.97,1,2
322.4773,160.2828,160.1528,150.8444,10.00,2.56,266.67,2,3
160.1528,150.8444,532.8749,240.4305,20.00,6.01,76.48,3,4
532.8749,240.4305,240.9742,144.7783,17.00,4.82,251.86,4,5
240.9742,144.7783,192.3589,111.6364,1.00,0.93,235.72,5,6
192.3589,111.6364,238.6087,360.8943,170.00,3.98,10.51,6,7
238.6087,360.8943,287.5803,410.2182,1.00,1.09,44.79,7,8
287.5803,410.2182,312.0044,406.3288,1.00,0.39,99.05,8,9
312.0044,406.3288,271.4166,366.6254,1.00,0.89,225.63,9,10
271.4166,366.6254,219.4990,318.7795,1.00,1.11,227.34,10,11
219.4990,318.7795,151.4094,220.2761,7.00,1.88,214.65,11,12
151.4094,220.2761,308.9377,103.5335,12.00,3.08,126.54,12,13
308.9377,103.5335,425.4302,101.5287,5.00,1.83,90.99,13,14
425.4302,101.5287,-704.2500,1699.9000,30.00,28.25,324.75,14,15
-704.2500,1699.9000,524.1163,129.6255,50.00,28.69,141.97,15,16
524.1163,129.6255,528.5489,163.3088,1.00,0.53,7.50,16,17
528.5489,163.3088,372.1210,125.7485,11.00,2.53,256.50,17,18
372.1210,125.7485,326.1907,203.0558,6.00,1.41,329.28,18,19
326.1907,203.0558,352.0562,151.0996,1.00,0.91,153.53,19,20
352.0562,151.0996,375.1535,97.7135,196.00,0.91,156.60,20,21
375.1535,97.7135,445.6504,20.8711,2.00,1.64,137.47,21,22
445.6504,20.8711,559.0959,84.1290,6.00,2.04,60.86,22,23
559.0959,84.1290,442.0589,195.3464,9.00,2.54,313.54,23,24
442.0589,195.3464,-724.5500,1678.6500,14.00,27.38,321.82,24,25
-724.5500,1678.6500,342.7267,184.6208,35.00,26.75,144.46,25,26
342.7267,184.6208,461.5498,231.8962,6.00,2.01,68.30,26,27
461.5498,231.8962,526.8503,216.2743,1.00,1.06,103.45,27,28
526.8503,216.2743,585.1460,300.2917,78.00,1.61,34.75,28,29
