172.3802,223.2530,480.6964,288.7372,18.00,4.94,78.01,1,2
480.6964,288.7372,401.7537,124.1637,172.00,2.87,205.63,2,3
401.7537,124.1637,292.4133,230.6489,150.00,2.40,314.24,3,4
292.4133,230.6489,434.1143,312.7722,11.00,2.57,59.91,4,5
434.1143,312.7722,387.7369,382.9107,1.00,1.32,326.53,5,6
387.7369,382.9107,448.7523,248.8419,113.00,2.32,155.53,6,7
448.7523,248.8419,545.0395,113.0068,10.00,2.62,144.67,7,8
545.0395,113.0068,365.8670,278.5900,16.00,3.83,312.74,8,9
365.8670,278.5900,367.9543,159.7974,129.00,1.87,178.99,9,10
367.9543,159.7974,469.5200,236.3033,6.00,2.00,53.01,10,11
469.5200,236.3033,379.4872,385.8771,9.00,2.74,328.96,11,12
379.4872,385.8771,482.7029,239.6787,129.00,2.81,144.78,12,13
482.7029,239.6787,447.4653,322.7159,2.00,1.42,337.01,13,14
447.4653,322.7159,210.9514,148.5806,162.00,4.61,233.64,14,15
210.9514,148.5806,266.6316,197.1012,1.00,1.16,48.93,15,16
266.6316,197.1012,222.1135,218.3585,1.00,0.78,295.52,16,17
222.1135,218.3585,222.0446,236.5610,7.00,0.29,359.78,17,18
222.0446,236.5610,283.9760,244.4989,1.00,0.98,82.70,18,19
283.9760,244.4989,280.8605,170.2984,1.00,1.17,182.40,19,20
280.8605,170.2984,472.8137,310.5665,29.00,3.73,53.84,20,21
472.8137,310.5665,489.8613,236.2456,1.00,1.20,167.08,21,22
489.8613,236.2456,408.9336,449.1714,18.00,3.58,339.19,22,23
408.9336,449.1714,386.1209,202.5804,92.00,3.89,185.29,23,24
386.1209,202.5804,550.4558,280.4928,37.00,2.86,64.63,24,25
550.4558,280.4928,480.6694,182.9407,71.00,1.89,215.58,25,26
480.6694,182.9407,386.2239,157.2969,2.00,1.54,254.81,26,27
386.2239,157.2969,387.0973,230.4027,90.00,1.15,0.68,27,28
387.0973,230.4027,368.2732,300.1622,1.00,1.14,344.90,28,29
368.2732,300.1622,373.0277,219.9667,31.00,1.26,176.61,29,30
373.0277,219.9667,316.5434,189.4721,1.00,1.01,241.64,30,31
316.5434,189.4721,322.7475,121.1157,1.00,1.08,174.81,31,32
322.7475,121.1157,370.2621,105.7117,1.00,0.79,107.96,32,33
370.2621,105.7117,383.7934,64.2164,98.00,0.69,161.94,33,34
383.7934,64.2164,225.8140,65.0471,9.00,2.48,270.30,34,35
225.8140,65.0471,336.6020,34.4865,6.00,1.81,105.42,35,36
336.6020,34.4865,394.3380,105.8085,128.00,1.44,38.99,36,37
394.3380,105.8085,415.0990,64.8127,1.00,0.72,153.14,37,38
415.0990,64.8127,344.3448,85.0947,1.00,1.16,286.00,38,39
344.3448,85.0947,296.6111,78.9699,1.00,0.76,262.69,39,40
296.6111,78.9699,400.4343,104.8171,4.00,1.68,76.02,40,41
400.4343,104.8171,543.3966,87.9002,9.00,2.26,96.75,41,42
543.3966,87.9002,453.7107,169.1228,7.00,1.90,312.17,42,43
453.7107,169.1228,393.6393,179.1012,151.00,0.96,279.43,43,44
393.6393,179.1012,364.1586,185.9160,143.00,0.48,283.02,44,45
364.1586,185.9160,313.9615,196.6257,1.00,0.81,282.04,45,46
313.9615,196.6257,373.6781,170.1589,126.00,1.03,113.90,46,47
373.6781,170.1589,306.2041,157.7603,1.00,1.08,259.59,47,48
306.2041,157.7603,321.1274,125.2515,132.00,0.56,155.34,48,49
321.1274,125.2515,546.0557,107.0990,13.00,3.54,94.61,49,50
546.0557,107.0990,441.9105,94.5435,4.00,1.65,263.13,50,51
441.9105,94.5435,346.6921,95.5644,2.00,1.50,270.61,51,52
346.6921,95.5644,393.8409,119.8642,112.00,0.83,62.73,52,53
393.8409,119.8642,458.6240,71.5873,1.00,1.27,126.69,53,54
458.6240,71.5873,392.6071,74.2946,1.00,1.04,272.35,54,55
392.6071,74.2946,484.7338,116.6753,4.00,1.59,65.30,55,56
484.7338,116.6753,439.3512,128.0109,1.00,0.74,284.02,56,57
439.3512,128.0109,465.5979,44.0923,1.00,1.38,162.63,57,58
465.5979,44.0923,380.6553,61.6213,1.00,1.36,281.66,58,59
380.6553,61.6213,0.0827,-1162.0449,394.00,19.38,197.28,59,60
0.0827,-1162.0449,495.2206,81.1799,261.00,20.17,21.72,60,61
495.2206,81.1799,591.5213,115.0216,3.00,1.60,70.64,61,62
591.5213,115.0216,536.5824,384.2413,17.00,4.31,348.47,62,63
536.5824,384.2413,572.1429,267.4151,135.00,1.92,163.07,63,64
572.1429,267.4151,610.9687,170.6285,3.00,1.64,158.14,64,65
610.9687,170.6285,551.7894,158.1174,142.00,0.95,258.06,65,66
551.7894,158.1174,297.6732,85.1449,20.00,4.15,253.98,66,67
297.6732,85.1449,432.1557,141.9441,6.00,2.29,67.10,67,68
432.1557,141.9441,306.6971,216.5729,19.00,2.29,300.75,68,69
306.6971,216.5729,270.5114,252.3716,1.00,0.80,314.69,69,70
270.5114,252.3716,488.0662,211.4450,13.00,3.48,100.65,70,71
488.0662,211.4450,485.4063,266.8984,1.00,0.87,357.25,71,72
485.4063,266.8984,551.3541,299.2292,1.00,1.15,63.88,72,73
551.3541,299.2292,311.8034,195.6077,17.00,4.10,246.61,73,74
311.8034,195.6077,402.3870,210.7941,2.00,1.44,80.48,74,75
402.3870,210.7941,380.4994,167.1239,117.00,0.77,206.62,75,76
380.4994,167.1239,598.9521,236.1044,11.00,3.60,72.48,76,77
598.9521,236.1044,690.9323,227.9274,2.00,1.45,95.08,77,78
690.9323,227.9274,691.3856,161.5722,1.00,1.04,179.61,78,79
691.3856,161.5722,654.0753,200.8808,1.00,0.85,316.49,79,80
654.0753,200.8808,719.8788,212.4931,1.00,1.05,79.99,80,81
719.8788,212.4931,614.5765,455.5592,14.00,4.16,336.58,81,82
614.5765,455.5592,493.7810,469.5697,5.00,1.91,276.62,82,83
493.7810,469.5697,457.3445,487.7472,1.00,0.64,296.51,83,84
457.3445,487.7472,269.9356,467.4664,12.00,2.96,263.82,84,85
269.9356,467.4664,335.6751,495.4930,1.00,1.12,66.91,85,86
335.6751,495.4930,448.7403,485.1560,46.00,1.79,95.22,86,87
448.7403,485.1560,287.3403,418.9970,127.00,2.74,247.71,87,88
287.3403,418.9970,271.5302,332.1686,145.00,1.39,190.32,88,89
271.5302,332.1686,344.1763,367.8115,1.00,1.27,63.87,89,90
344.1763,367.8115,400.7273,322.6085,1.00,1.14,128.64,90,91
400.7273,322.6085,332.2869,331.3377,1.00,1.09,277.27,91,92
332.2869,331.3377,323.1053,279.2878,1.00,0.83,190.00,92,93
323.1053,279.2878,224.4526,258.8019,2.00,1.58,258.27,93,94
224.4526,258.8019,382.4989,350.1594,154.00,2.87,59.97,94,95
382.4989,350.1594,368.1401,401.3276,1.00,0.84,344.32,95,96
368.1401,401.3276,413.6601,392.5713,1.00,0.73,100.89,96,97
413.6601,392.5713,651.6391,254.5856,23.00,4.32,120.11,97,98
651.6391,254.5856,463.1447,325.4032,97.00,3.16,290.59,98,99
463.1447,325.4032,340.0006,362.9077,173.00,2.02,286.94,99,100
340.0006,362.9077,292.9697,427.7343,1.00,1.26,324.04,100,101
292.9697,427.7343,467.7726,460.6478,8.00,2.80,79.34,101,102
467.7726,460.6478,420.9500,452.3144,130.00,0.75,259.91,102,103
420.9500,452.3144,334.4121,458.7049,40.00,1.36,274.22,103,104
334.4121,458.7049,284.8225,395.1315,1.00,1.27,217.96,104,105
284.8225,395.1315,380.0170,425.2745,3.00,1.57,72.43,105,106
380.0170,425.2745,437.1549,448.6103,124.00,0.97,67.78,106,107
437.1549,448.6103,223.0333,378.0855,67.00,3.54,251.77,107,108
223.0333,378.0855,192.1219,237.7169,23.00,2.26,192.42,108,109
192.1219,237.7169,514.9042,94.2139,20.00,5.54,113.97,109,110
514.9042,94.2139,403.3487,493.1198,20.00,6.49,344.38,110,111
