674.6307,377.3402,593.6652,330.5750,1.00,1.47,239.99,1,2
593.6652,330.5750,357.5268,348.4030,12.00,3.72,274.32,2,3
357.5268,348.4030,617.4578,559.6781,18.00,5.25,50.90,3,4
617.4578,559.6781,446.8434,657.9826,9.00,3.09,299.95,4,5
446.8434,657.9826,1212.9215,374.5627,43.00,12.64,110.30,5,6
1212.9215,374.5627,1055.6113,210.9207,12.00,3.57,223.87,6,7
1055.6113,210.9207,1001.7810,233.4816,1.00,0.92,292.74,7,8
1001.7810,233.4816,923.1066,193.7787,1.00,1.39,243.22,8,9
923.1066,193.7787,619.8086,84.3996,27.00,5.06,250.17,9,10
619.8086,84.3996,487.8765,186.9189,7.00,2.63,307.85,10,11
487.8765,186.9189,525.1164,169.8488,1.00,0.64,114.63,11,12
525.1164,169.8488,433.2844,312.2383,8.00,2.66,327.18,12,13
433.2844,312.2383,355.3544,358.4368,1.00,1.42,300.66,13,14
355.3544,358.4368,222.7543,503.7474,14.00,3.09,317.62,14,15
222.7543,503.7474,183.0361,563.1916,1.00,1.12,326.25,15,16
183.0361,563.1916,233.6804,546.3664,1.00,0.84,108.38,16,17
233.6804,546.3664,191.4468,566.2262,1.00,0.73,295.18,17,18
191.4468,566.2262,278.7094,536.9468,1.00,1.45,108.55,18,19
278.7094,536.9468,239.1575,566.4074,1.00,0.78,306.68,19,20
239.1575,566.4074,115.7883,636.0997,6.00,2.23,299.46,20,21
115.7883,636.0997,191.2854,609.2854,1.00,1.26,109.55,21,22
191.2854,609.2854,269.2963,550.6942,3.00,1.53,126.91,22,23
269.2963,550.6942,331.2819,434.6334,6.00,2.07,151.89,23,24
331.2819,434.6334,275.2803,512.0062,2.00,1.50,324.10,24,25
275.2803,512.0062,556.5503,550.7556,14.00,4.46,82.16,25,26
556.5503,550.7556,141.4142,605.1301,24.00,6.56,277.46,26,27
141.4142,605.1301,530.7090,253.4623,34.00,8.19,132.09,27,28
530.7090,253.4623,469.7589,220.8443,1.00,1.09,241.85,28,29
469.7589,220.8443,533.1125,201.0902,1.00,1.04,107.32,29,30
533.1125,201.0902,498.1861,271.4953,1.00,1.24,333.61,30,31
498.1861,271.4953,701.6272,306.0552,9.00,3.24,80.36,31,32
701.6272,306.0552,1107.8363,245.8493,28.00,6.43,98.43,32,33
1107.8363,245.8493,1057.3162,171.5096,1.00,1.41,214.20,33,34
1057.3162,171.5096,1068.4285,65.5343,5.00,1.68,174.01,34,35
1068.4285,65.5343,878.0420,40.0472,21.00,3.02,262.38,35,36
878.0420,40.0472,1206.1096,331.9822,34.00,6.87,48.34,36,37
1206.1096,331.9822,1209.3035,369.5861,1.00,0.59,4.85,37,38
1209.3035,369.5861,1103.6240,315.1010,4.00,1.87,242.73,38,39
1103.6240,315.1010,1213.4155,260.2493,6.00,1.93,116.55,39,40
1213.4155,260.2493,569.6576,556.1023,47.00,11.01,294.68,40,41
569.6576,556.1023,442.0178,587.8171,6.00,2.07,283.95,41,42
442.0178,587.8171,786.6336,420.5442,30.00,6.00,115.89,42,43
786.6336,420.5442,742.7200,378.4996,1.00,0.96,226.25,43,44
742.7200,378.4996,575.2861,294.8373,27.00,2.94,243.45,44,45
575.2861,294.8373,556.2297,311.7526,1.00,0.40,311.59,45,46
556.2297,311.7526,506.4997,300.9665,1.00,0.80,257.76,46,47
506.4997,300.9665,399.3095,299.0248,3.00,1.69,268.96,47,48
399.3095,299.0248,645.0256,349.0806,-15471.00,3.94,78.49,48,49
645.0256,349.0806,557.1298,307.6204,2.00,1.53,244.75,49,50
557.1298,307.6204,331.4112,312.0438,10.00,3.55,271.12,50,51
331.4112,312.0438,600.0249,534.5375,17.00,5.47,50.36,51,52
600.0249,534.5375,444.7521,650.7396,9.00,3.05,306.81,52,53
444.7521,650.7396,1207.0844,338.2463,44.00,12.74,112.29,53,54
1207.0844,338.2463,1035.9550,167.9573,14.00,3.79,225.14,54,55
1035.9550,167.9573,992.1006,195.3145,1.00,0.81,301.96,55,56
992.1006,195.3145,916.0794,162.4762,1.00,1.30,246.64,56,57
916.0794,162.4762,593.1893,75.5200,28.00,5.24,254.93,57,58
593.1893,75.5200,458.3322,167.4741,7.00,2.57,304.29,58,59
458.3322,167.4741,496.4176,158.2053,1.00,0.62,103.68,59,60
496.4176,158.2053,401.8894,282.5635,7.00,2.46,322.76,60,61
401.8894,282.5635,323.3369,329.4133,2.00,1.44,300.81,61,62
323.3369,329.4133,198.6149,487.7861,15.00,3.17,321.78,62,63
198.6149,487.7861,164.0812,542.6761,1.00,1.02,327.82,63,64
