479.2775,209.6136,637.2149,268.1702,10.00,2.65,69.66,1,2
637.2149,268.1702,469.3354,444.9462,13.00,3.83,316.48,2,3
469.3354,444.9462,610.2385,521.9240,11.00,2.52,61.35,3,4
610.2385,521.9240,690.0634,202.5044,873.00,5.16,165.97,4,5
690.0634,202.5044,583.8698,159.4048,691.00,1.80,247.91,5,6
583.8698,159.4048,524.0405,163.9065,740.00,0.94,274.30,6,7
524.0405,163.9065,478.1638,192.1671,1.00,0.85,301.63,7,8
478.1638,192.1671,432.6715,219.6861,1.00,0.84,301.17,8,9
432.6715,219.6861,403.8716,224.3592,407.00,0.46,279.22,9,10
403.8716,224.3592,77.9833,373.3237,21.00,5.62,294.57,10,11
77.9833,373.3237,62.0960,389.1154,1.00,0.35,314.83,11,12
62.0960,389.1154,115.0116,385.8779,1.00,0.83,93.50,12,13
115.0116,385.8779,630.4792,317.0081,30.00,8.12,97.61,13,14
630.4792,317.0081,743.5600,273.1663,4.00,1.91,111.19,14,15
743.5600,273.1663,693.7490,292.9272,848.00,0.84,291.64,15,16
693.7490,292.9272,987.9972,211.2343,56.00,4.79,105.52,16,17
987.9972,211.2343,1178.5758,185.2671,22.00,3.02,97.76,17,18
1178.5758,185.2671,1228.8373,183.6622,1.00,0.79,91.83,18,19
1228.8373,183.6622,1116.3738,180.6067,3.00,1.77,268.44,19,20
1116.3738,180.6067,2950.0000,671.4000,29.00,27.52,75.02,20,21
2950.0000,671.4000,481.1494,273.5478,268.00,34.47,260.85,21,22
481.1494,273.5478,527.2209,305.3998,1.00,0.88,55.34,22,23
527.2209,305.3998,332.9375,504.8961,16.00,4.37,315.76,23,24
332.9375,504.8961,533.4798,291.9427,31.00,4.59,136.72,24,25
533.4798,291.9427,591.8272,304.5944,1.00,0.94,77.77,25,26
591.8272,304.5944,527.5628,208.8420,-14957.00,1.81,213.87,26,27
527.5628,208.8420,669.2715,261.3462,6.00,2.38,69.67,27,28
669.2715,261.3462,499.2631,456.1353,17.00,4.06,318.89,28,29
499.2631,456.1353,611.3479,515.0462,6.00,1.99,62.27,29,30
611.3479,515.0462,960.0736,129.3394,173.00,8.12,137.88,30,31
960.0736,129.3394,890.2417,210.3444,4.00,1.68,319.24,31,32
890.2417,210.3444,664.6633,213.8547,11.00,3.54,270.89,32,33
664.6633,213.8547,542.2663,400.3743,260.00,3.50,326.73,33,34
542.2663,400.3743,546.2466,172.5901,13.00,3.58,179.00,34,35
546.2466,172.5901,-379.8000,1729.8000,16.00,26.44,329.26,35,36
-379.8000,1729.8000,628.4861,152.1819,86.00,27.20,147.42,36,37
628.4861,152.1819,454.7002,169.1400,11.00,2.74,275.57,37,38
454.7002,169.1400,408.3215,186.0409,1.00,0.78,290.02,38,39
408.3215,186.0409,358.0125,216.4812,1.00,0.92,301.18,39,40
358.0125,216.4812,353.1749,229.0349,219.00,0.21,338.93,40,41
353.1749,229.0349,71.5738,401.4064,18.00,5.18,301.47,41,42
71.5738,401.4064,50.3118,422.9377,1.00,0.48,315.36,42,43
50.3118,422.9377,130.4990,407.0444,5.00,1.29,101.21,43,44
130.4990,407.0444,616.6338,320.9846,26.00,7.72,100.04,44,45
616.6338,320.9846,737.5962,295.8098,6.00,1.94,101.76,45,46
737.5962,295.8098,704.1390,265.3177,206.00,0.71,227.65,46,47
704.1390,265.3177,689.3744,294.4354,1.00,0.51,333.11,47,48
689.3744,294.4354,963.6105,216.9312,19.00,4.47,105.78,48,49
963.6105,216.9312,1188.9218,207.7698,14.00,3.54,92.33,49,50
1188.9218,207.7698,1237.4790,210.3086,1.00,0.76,87.01,50,51
1237.4790,210.3086,1132.0521,196.7315,2.00,1.67,262.66,51,52
1132.0521,196.7315,1203.6000,164.0618,180.00,1.24,114.54,52,53
1203.6000,164.0618,475.5407,304.1776,36.00,11.50,280.89,53,54
475.5407,304.1776,513.8881,329.9194,1.00,0.73,56.13,54,55
513.8881,329.9194,341.0096,560.9189,16.00,4.53,323.19,55,56
341.0096,560.9189,503.7982,314.0325,18.00,4.64,146.60,56,57
503.7982,314.0325,551.3940,325.0582,1.00,0.77,76.96,57,58
551.3940,325.0582,985.8124,273.1983,244.00,6.85,96.81,58,59
985.8124,273.1983,691.6190,303.1574,12.00,4.64,275.81,59,60
