473.4011,666.8709,611.1428,716.8679,6.00,2.30,70.05,1,2
611.1428,716.8679,559.0445,459.3048,14.00,4.13,191.44,2,3
559.0445,459.3048,547.1771,339.0771,4.00,1.90,185.64,3,4
547.1771,339.0771,611.3049,502.4614,8.00,2.76,21.43,4,5
611.3049,502.4614,550.6959,561.7720,1.00,1.33,314.38,5,6
550.6959,561.7720,621.0277,614.8876,1.00,1.39,52.94,6,7
621.0277,614.8876,518.4319,683.5241,5.00,1.94,303.78,7,8
518.4319,683.5241,658.5419,620.8212,8.00,2.41,114.11,8,9
658.5419,620.8212,526.8134,286.1671,17.00,5.64,201.49,9,10
526.8134,286.1671,580.4422,304.1251,1.00,0.89,71.49,10,11
580.4422,304.1251,688.8990,687.5723,29.00,6.24,15.79,11,12
688.8990,687.5723,623.5680,673.7456,1.00,1.05,258.05,12,13
623.5680,673.7456,665.9463,653.2827,1.00,0.74,115.77,13,14
665.9463,653.2827,206.0331,393.8102,91.00,8.25,240.57,14,15
206.0331,393.8102,216.5402,344.1743,1.00,0.80,168.05,15,16
216.5402,344.1743,522.9866,493.0482,27.00,5.34,64.09,16,17
522.9866,493.0482,683.5687,626.9703,10.00,3.29,50.17,17,18
683.5687,626.9703,406.2663,546.3451,15.00,4.53,253.79,18,19
406.2663,546.3451,350.9165,491.1851,1.00,1.23,225.10,19,20
350.9165,491.1851,407.0538,498.5886,1.00,0.89,82.49,20,21
407.0538,498.5886,296.2815,473.7389,3.00,1.78,257.36,21,22
296.2815,473.7389,562.8523,569.6102,16.00,4.45,70.22,22,23
562.8523,569.6102,922.3515,258.2103,32.00,7.44,130.90,23,24
922.3515,258.2103,833.6367,295.9484,2.00,1.52,293.04,24,25
833.6367,295.9484,788.2636,161.1130,6.00,2.24,198.60,25,26
788.2636,161.1130,558.7241,314.2272,22.00,4.33,303.71,26,27
558.7241,314.2272,592.9668,333.0749,1.00,0.61,61.17,27,28
592.9668,333.0749,353.6810,268.4003,15.00,3.89,254.88,28,29
353.6810,268.4003,34.8671,409.4421,19.00,5.47,293.86,29,30
