764.7671,337.4628,351.7521,374.0293,33.00,6.49,275.06,1,2
351.7521,374.0293,243.1656,369.8189,4.00,1.71,267.78,2,3
243.1656,369.8189,277.3000,375.0602,139.00,0.54,81.27,3,4
277.3000,375.0602,686.2533,314.1153,19.00,6.48,98.48,4,5
686.2533,314.1153,1014.2307,199.8364,18.00,5.45,109.21,5,6
1014.2307,199.8364,549.4367,341.6636,28.00,7.60,286.97,6,7
549.4367,341.6636,934.0703,259.0544,22.00,6.16,102.12,7,8
934.0703,259.0544,630.9551,337.5658,-15633.00,4.91,284.52,8,9
630.9551,337.5658,605.3954,368.1616,1.00,0.63,320.12,9,10
605.3954,368.1616,335.2088,380.0248,21.00,4.25,272.51,10,11
335.2088,380.0248,244.4934,372.0934,2.00,1.43,265.00,11,12
244.4934,372.0934,280.7101,383.5058,136.00,0.60,72.51,12,13
280.7101,383.5058,672.1638,319.2881,20.00,6.21,99.32,13,14
672.1638,319.2881,1009.5568,203.5725,24.00,5.59,108.93,14,15
1009.5568,203.5725,542.2905,347.1413,28.00,7.64,287.08,15,16
542.2905,347.1413,930.2121,263.8144,22.00,6.22,102.12,16,17
