-180.7164,-127.4066,373.8086,209.4003,88.00,10.10,58.73,1,2
373.8086,209.4003,484.8836,510.2111,24.00,5.03,20.27,2,3
484.8836,510.2111,368.6486,465.6129,6.00,1.96,249.01,3,4
368.6486,465.6129,978.1832,214.1105,34.00,10.26,112.42,4,5
978.1832,214.1105,1027.0876,261.3548,1.00,1.07,45.99,5,6
1027.0876,261.3548,441.0914,413.5166,34.00,9.44,284.56,6,7
441.0914,413.5166,366.7216,437.4924,1.00,1.23,287.87,7,8
366.7216,437.4924,456.9150,466.0355,2.00,1.49,72.44,8,9
456.9150,466.0355,438.0171,305.5665,16.00,2.54,186.72,9,10
438.0171,305.5665,985.8029,245.0799,31.00,8.60,96.30,10,11
985.8029,245.0799,253.3025,389.4527,50.00,11.58,281.15,11,12
253.3025,389.4527,307.4158,415.6496,1.00,0.95,64.17,12,13
307.4158,415.6496,503.7788,461.5496,18.00,3.17,76.84,13,14
503.7788,461.5496,539.2890,269.1528,23.00,3.07,169.54,14,15
539.2890,269.1528,445.7752,221.6403,4.00,1.65,243.07,15,16
445.7752,221.6403,426.0327,282.6495,1.00,1.01,342.07,16,17
426.0327,282.6495,363.9480,293.2379,1.00,0.99,279.68,17,18
363.9480,293.2379,907.7346,247.7463,29.00,8.52,94.78,18,19
907.7346,247.7463,817.6812,316.9607,5.00,1.79,307.55,19,20
817.6812,316.9607,218.8144,377.0592,32.00,9.38,275.73,20,21
218.8144,377.0592,48.1861,425.1339,9.00,2.79,285.74,21,22
48.1861,425.1339,707.8195,349.2994,281.00,10.33,96.56,22,23
707.8195,349.2994,610.0583,331.9778,2.00,1.56,259.95,23,24
610.0583,331.9778,768.5556,331.4382,7.00,2.49,90.20,24,25
768.5556,331.4382,583.0580,353.1880,22.00,2.93,276.69,25,26
583.0580,353.1880,286.5731,372.3366,19.00,4.66,273.70,26,27
286.5731,372.3366,453.2000,370.0664,8.00,2.62,90.78,27,28
453.2000,370.0664,683.1976,334.4526,22.00,3.66,98.80,28,29
683.1976,334.4526,308.5000,378.3675,49.00,5.91,276.68,29,30
308.5000,378.3675,655.5153,309.8678,36.00,5.55,101.17,30,31
655.5153,309.8678,1066.9765,234.3396,30.00,6.55,100.40,31,32
1066.9765,234.3396,690.5619,282.7220,30.00,5.95,277.32,32,33
690.5619,282.7220,579.1302,304.9789,5.00,1.79,281.30,33,34
579.1302,304.9789,599.3130,268.3153,1.00,0.66,151.17,34,35
599.3130,268.3153,549.7679,360.0534,3.00,1.64,331.63,35,36
549.7679,360.0534,501.8959,359.5399,1.00,0.75,269.39,36,37
501.8959,359.5399,557.3479,365.0577,1.00,0.88,84.32,37,38
557.3479,365.0577,1111.8746,181.5706,45.00,9.11,108.31,38,39
1111.8746,181.5706,1134.0076,104.5931,1.00,1.26,163.96,39,40
1134.0076,104.5931,-199.5384,-29.2532,-15555.00,20.20,264.27,40,41
-199.5384,-29.2532,395.7012,161.7498,91.00,9.74,72.21,41,42
395.7012,161.7498,502.5444,501.8896,16.00,5.59,17.44,42,43
502.5444,501.8896,376.0108,457.4888,6.00,2.11,250.66,43,44
376.0108,457.4888,971.0542,173.1262,40.00,10.26,115.54,44,45
971.0542,173.1262,1027.5093,209.5902,1.00,1.06,57.14,45,46
1027.5093,209.5902,479.3953,399.5389,37.00,9.05,289.11,46,47
479.3953,399.5389,380.0261,429.8340,3.00,1.63,286.96,47,48
380.0261,429.8340,483.7777,464.4144,4.00,1.72,71.57,48,49
483.7777,464.4144,446.7914,262.6112,18.00,3.22,190.39,49,50
446.7914,262.6112,980.7693,204.2991,33.00,8.39,96.23,50,51
980.7693,204.2991,287.2010,358.8010,46.00,11.04,282.56,51,52
287.2010,358.8010,332.2096,387.6412,1.00,0.84,57.35,52,53
332.2096,387.6412,529.0141,441.7914,19.00,3.21,74.62,53,54
529.0141,441.7914,567.1057,209.3797,18.00,3.70,170.69,54,55
567.1057,209.3797,440.1656,209.4977,22.00,2.00,270.05,55,56
440.1656,209.4977,387.4853,248.5750,1.00,1.03,306.57,56,57
387.4853,248.5750,910.5614,211.8531,30.00,8.19,94.02,57,58
910.5614,211.8531,817.7477,260.2386,2.00,1.65,297.53,58,59
817.7477,260.2386,239.4233,366.9252,33.00,9.17,280.45,59,60
239.4233,366.9252,79.2115,428.0254,8.00,2.69,290.88,60,61
79.2115,428.0254,706.1428,300.8445,209.00,9.96,101.47,61,62
706.1428,300.8445,615.7111,285.1526,2.00,1.44,260.16,62,63
615.7111,285.1526,778.0922,266.0545,10.00,2.57,96.71,63,64
778.0922,266.0545,607.4921,294.5847,27.00,2.72,279.49,64,65
607.4921,294.5847,319.4589,342.4426,16.00,4.58,279.43,65,66
319.4589,342.4426,472.4977,325.3727,12.00,2.42,96.36,66,67
472.4977,325.3727,679.0433,271.8405,19.00,3.35,104.53,67,68
679.0433,271.8405,363.3214,326.9205,54.00,5.03,279.90,68,69
363.3214,326.9205,665.5691,236.1584,35.00,4.95,106.71,69,70
665.5691,236.1584,1082.9162,166.3213,28.00,6.63,99.50,70,71
1082.9162,166.3213,705.2446,226.9926,25.00,5.99,279.13,71,72
705.2446,226.9926,617.1037,244.9513,1.00,1.41,281.52,72,73
617.1037,244.9513,585.9607,307.7213,1.00,1.10,333.61,73,74
585.9607,307.7213,530.9984,323.8661,1.00,0.90,286.37,74,75
530.9984,323.8661,590.9271,315.6592,1.00,0.95,97.80,75,76
590.9271,315.6592,1106.9883,121.7477,51.00,8.61,110.59,76,77
1106.9883,121.7477,1140.5796,65.1215,1.00,1.04,149.32,77,78
