680.9061,323.5859,674.5679,204.4028,4.00,1.88,183.04,1,2
674.5679,204.4028,713.1354,84.8650,5.00,1.97,162.12,2,3
713.1354,84.8650,652.0816,198.8729,6.00,2.03,331.83,3,4
652.0816,198.8729,621.8196,208.1167,129.00,0.50,286.99,4,5
621.8196,208.1167,610.1778,201.9149,119.00,0.21,241.96,5,6
610.1778,201.9149,565.5771,490.6099,15.00,4.58,351.22,6,7
565.5771,490.6099,696.5556,580.5868,9.00,2.50,55.51,7,8
696.5556,580.5868,682.0139,613.9747,1.00,0.57,336.47,8,9
682.0139,613.9747,132.0759,624.6109,29.00,8.59,271.11,9,10
132.0759,624.6109,221.7658,565.5167,3.00,1.69,123.38,10,11
221.7658,565.5167,146.7113,228.0922,98.00,5.42,192.54,11,12
146.7113,228.0922,161.4431,160.2757,1.00,1.09,167.74,12,13
161.4431,160.2757,98.9023,357.9759,11.00,3.26,342.45,13,14
98.9023,357.9759,63.4558,405.1643,1.00,0.93,323.09,14,15
63.4558,405.1643,674.5067,301.2582,25.00,9.66,99.65,15,16
674.5067,301.2582,798.1065,296.7276,3.00,1.94,92.10,16,17
798.1065,296.7276,723.7489,517.4564,10.00,3.66,341.38,17,18
723.7489,517.4564,655.2527,603.0276,3.00,1.72,321.32,18,19
655.2527,603.0276,591.8048,612.6231,1.00,1.01,278.60,19,20
591.8048,612.6231,701.0273,715.6361,6.00,2.36,46.68,20,21
701.0273,715.6361,616.5763,632.6042,8.00,1.86,225.49,21,22
616.5763,632.6042,879.8059,616.8340,11.00,4.14,93.43,22,23
879.8059,616.8340,1192.6152,631.7154,17.00,4.91,87.28,23,24
1192.6152,631.7154,1207.0696,375.9892,25.00,4.02,176.76,24,25
1207.0696,375.9892,1120.3574,171.1388,16.00,3.49,202.94,25,26
1120.3574,171.1388,1119.7301,120.0047,1.00,0.80,180.70,26,27
1119.7301,120.0047,1060.5225,130.5119,1.00,0.95,280.06,27,28
1060.5225,130.5119,622.0715,85.3983,31.00,6.90,264.13,28,29
622.0715,85.3983,633.2715,42.5792,1.00,0.70,165.34,29,30
633.2715,42.5792,595.2842,257.0128,13.00,3.42,349.95,30,31
595.2842,257.0128,651.1669,323.6344,1.00,1.37,39.99,31,32
651.1669,323.6344,713.7101,300.9906,-15633.00,1.05,109.90,32,33
713.7101,300.9906,685.9684,192.9109,4.00,1.75,194.40,33,34
685.9684,192.9109,719.4391,64.4832,6.00,2.09,165.39,34,35
719.4391,64.4832,668.5190,187.4446,6.00,2.09,337.50,35,36
668.5190,187.4446,634.4400,191.8606,75.00,0.54,277.38,36,37
634.4400,191.8606,617.2801,203.9998,129.00,0.33,305.28,37,38
617.2801,203.9998,586.7037,455.8405,18.00,3.98,353.08,38,39
586.7037,455.8405,717.2328,543.4801,10.00,2.47,56.12,39,40
717.2328,543.4801,710.1048,586.8548,1.00,0.69,350.67,40,41
710.1048,586.8548,163.2828,617.1562,25.00,8.55,273.17,41,42
163.2828,617.1562,267.1693,532.8182,5.00,2.10,129.07,42,43
267.1693,532.8182,175.4211,224.8761,95.00,5.04,196.59,43,44
175.4211,224.8761,196.6707,170.6609,1.00,0.92,158.60,44,45
196.6707,170.6609,129.1349,348.3470,20.00,2.99,339.19,45,46
129.1349,348.3470,104.7537,379.4326,1.00,0.62,321.89,46,47
104.7537,379.4326,705.7759,252.7250,29.00,9.57,101.90,47,48
705.7759,252.7250,833.3594,279.0886,5.00,2.05,78.32,48,49
833.3594,279.0886,758.2056,473.6631,10.00,3.28,338.88,49,50
758.2056,473.6631,683.9364,560.0502,3.00,1.79,319.31,50,51
683.9364,560.0502,631.1283,583.1905,1.00,0.91,293.66,51,52
631.1283,583.1905,757.6102,680.9763,8.00,2.51,52.29,52,53
757.6102,680.9763,677.9123,598.2328,4.00,1.81,223.93,53,54
677.9123,598.2328,933.0381,575.2453,18.00,4.02,95.15,54,55
933.0381,575.2453,1250.2347,608.4784,18.00,5.00,84.02,55,56
1250.2347,608.4784,1250.7726,374.0913,14.00,3.68,179.87,56,57
1250.7726,374.0913,1162.2659,190.8404,11.00,3.20,205.78,57,58
1162.2659,190.8404,1142.4311,126.5588,1.00,1.06,197.15,58,59
1142.4311,126.5588,1072.2727,121.6725,1.00,1.11,266.02,59,60
1072.2727,121.6725,643.2309,71.5229,25.00,6.76,263.33,60,61
643.2309,71.5229,664.5144,31.3641,1.00,0.71,152.08,61,62
664.5144,31.3641,639.1122,252.8424,12.00,3.50,353.46,62,63
639.1122,252.8424,685.7506,315.9283,1.00,1.23,36.47,63,64
