-227.7530,60.1330,14.2897,178.8962,27.00,4.23,63.86,1,2
14.2897,178.8962,675.0004,330.8296,28.00,10.54,77.05,2,3
675.0004,330.8296,484.7190,482.4705,27.00,3.82,308.55,3,4
484.7190,482.4705,669.2049,199.2591,153.00,5.30,146.92,4,5
669.2049,199.2591,661.3646,229.6080,1.00,0.49,345.51,5,6
661.3646,229.6080,1013.1872,246.3537,21.00,5.52,87.27,6,7
1013.1872,246.3537,796.4065,217.8888,15.00,3.43,262.52,7,8
796.4065,217.8888,913.7111,217.5709,190.00,1.84,90.16,8,9
913.7111,217.5709,598.9991,522.6833,18.00,6.86,314.11,9,10
598.9991,522.6833,692.1029,654.4248,8.00,2.54,35.25,10,11
692.1029,654.4248,71.8447,304.8169,84.00,11.06,240.59,11,12
71.8447,304.8169,631.5660,201.1578,329.00,8.88,100.49,12,13
631.5660,201.1578,855.8844,250.9778,10.00,3.61,77.48,13,14
855.8844,250.9778,804.8693,276.5954,1.00,0.90,296.66,14,15
804.8693,276.5954,281.0075,200.2945,35.00,8.27,261.71,15,16
281.0075,200.2945,364.1656,223.8186,1.00,1.36,74.20,16,17
364.1656,223.8186,20.1591,426.8131,15.00,6.26,300.54,17,18
20.1591,426.8131,12.1475,423.8283,1.00,0.13,249.57,18,19
12.1475,423.8283,225.6368,318.5923,282.00,3.74,116.24,19,20
225.6368,318.5923,80.9180,350.0233,9.00,2.33,282.25,20,21
80.9180,350.0233,92.3319,377.4836,1.00,0.47,22.57,21,22
92.3319,377.4836,389.1011,370.8636,18.00,4.66,91.28,22,23
389.1011,370.8636,283.1253,330.4978,4.00,1.78,249.15,23,24
283.1253,330.4978,188.6763,356.6693,2.00,1.54,285.49,24,25
188.6763,356.6693,257.4452,369.2251,212.00,1.10,79.65,25,26
257.4452,369.2251,369.8858,341.8925,4.00,1.82,103.66,26,27
369.8858,341.8925,586.5803,301.4141,19.00,3.46,100.58,27,28
586.5803,301.4141,1313.5500,972.6833,17.00,15.20,47.28,28,29
1313.5500,972.6833,455.4116,510.2364,57.00,14.98,241.68,29,30
455.4116,510.2364,395.6696,563.9879,30.00,1.26,311.98,30,31
395.6696,563.9879,492.7585,551.6926,2.00,1.54,97.22,31,32
492.7585,551.6926,495.7349,293.2353,15.00,4.06,179.34,32,33
495.7349,293.2353,494.6500,271.6057,148.00,0.34,182.87,33,34
494.6500,271.6057,533.3360,301.0618,1.00,0.76,52.71,34,35
533.3360,301.0618,341.6558,311.6583,11.00,3.02,273.16,35,36
341.6558,311.6583,236.6265,374.4283,10.00,1.92,300.86,36,37
236.6265,374.4283,-160.7513,99.1835,-15633.00,7.56,235.29,37,38
-160.7513,99.1835,65.5081,206.6405,25.00,3.93,64.60,38,39
65.5081,206.6405,737.7865,341.1085,26.00,10.66,78.69,39,40
737.7865,341.1085,543.7890,487.5381,12.00,3.82,307.05,40,41
543.7890,487.5381,741.1226,224.2012,180.00,5.16,143.15,41,42
741.1226,224.2012,724.1743,274.7189,1.00,0.84,341.45,42,43
724.1743,274.7189,1075.7172,259.4148,13.00,5.52,92.49,43,44
1075.7172,259.4148,852.5734,223.0381,17.00,3.55,260.74,44,45
852.5734,223.0381,975.8964,217.2497,183.00,1.94,92.69,45,46
975.8964,217.2497,662.9201,486.9291,30.00,6.47,310.75,46,47
662.9201,486.9291,742.8682,608.9269,8.00,2.29,33.24,47,48
742.8682,608.9269,134.1184,130.2276,77.00,12.00,231.82,48,49
134.1184,130.2276,129.2703,214.5797,1.00,1.33,356.71,49,50
129.2703,214.5797,114.7042,269.9731,1.00,0.90,345.27,50,51
114.7042,269.9731,683.5502,221.4722,422.00,8.91,94.87,51,52
683.5502,221.4722,921.0066,277.1912,12.00,3.83,76.79,52,53
921.0066,277.1912,857.3307,295.5474,1.00,1.04,286.08,53,54
857.3307,295.5474,300.4182,204.5788,36.00,8.81,260.72,54,55
300.4182,204.5788,392.7125,252.8419,3.00,1.64,62.39,55,56
392.7125,252.8419,42.4997,384.0938,19.00,5.86,290.54,56,57
42.4997,384.0938,39.3200,390.4732,1.00,0.11,333.51,57,58
39.3200,390.4732,283.8179,322.7800,358.00,3.98,105.48,58,59
283.8179,322.7800,133.7981,373.0086,6.00,2.49,288.51,59,60
133.7981,373.0086,454.3695,372.1809,18.00,5.03,90.15,60,61
454.3695,372.1809,339.7686,332.0314,5.00,1.91,250.69,61,62
339.7686,332.0314,222.9750,345.9371,3.00,1.85,276.79,62,63
222.9750,345.9371,294.8689,315.5942,364.00,1.23,112.88,63,64
294.8689,315.5942,398.2526,329.0941,3.00,1.64,82.56,64,65
398.2526,329.0941,616.8246,308.3588,19.00,3.45,95.42,65,66
616.8246,308.3588,424.3930,553.6724,343.00,4.89,321.89,66,67
424.3930,553.6724,536.7679,532.9422,4.00,1.80,100.45,67,68
536.7679,532.9422,546.1448,325.7867,11.00,3.26,177.41,68,69
546.1448,325.7867,534.0367,279.3506,185.00,0.75,194.61,69,70
534.0367,279.3506,562.5747,321.0574,1.00,0.79,34.38,70,71
562.5747,321.0574,378.1439,316.8922,10.00,2.90,268.71,71,72
378.1439,316.8922,254.1661,351.0080,5.00,2.02,285.39,72,73
