753.4754,298.6877,580.9274,386.4822,11.00,3.04,296.97,1,2
580.9274,386.4822,662.8323,285.3766,5.00,2.05,140.99,2,3
662.8323,285.3766,1071.4625,212.1455,19.00,6.50,100.16,3,4
1071.4625,212.1455,622.8217,502.3463,27.00,8.34,302.90,4,5
622.8217,502.3463,574.7513,535.8506,1.00,0.92,304.88,5,6
574.7513,535.8506,562.6874,267.6947,10.00,4.21,182.58,6,7
562.6874,267.6947,418.3115,243.7656,6.00,2.30,260.59,7,8
418.3115,243.7656,713.3093,84.8170,70.00,5.26,118.32,8,9
713.3093,84.8170,130.1271,373.4533,32.00,10.13,296.33,9,10
130.1271,373.4533,31.6438,381.2952,7.00,1.55,274.55,10,11
31.6438,381.2952,628.3575,318.3755,111.00,9.35,96.02,11,12
628.3575,318.3755,518.0182,539.9318,13.00,3.89,333.53,12,13
518.0182,539.9318,562.4058,575.5349,1.00,0.89,51.27,13,14
562.4058,575.5349,224.3461,361.5782,29.00,6.27,237.67,14,15
224.3461,361.5782,203.8797,366.6825,1.00,0.33,284.00,15,16
203.8797,366.6825,291.8373,344.0836,3.00,1.43,104.41,16,17
291.8373,344.0836,352.2992,345.0006,1.00,0.95,89.13,17,18
352.2992,345.0006,621.6128,322.5866,22.00,4.24,94.76,18,19
621.6128,322.5866,511.7167,532.4102,13.00,3.72,332.36,19,20
511.7167,532.4102,394.3275,544.0461,5.00,1.85,275.66,20,21
394.3275,544.0461,752.2016,355.3398,28.00,6.34,117.80,21,22
752.2016,355.3398,723.1382,221.3526,6.00,2.16,192.24,22,23
723.1382,221.3526,992.8378,164.0689,97.00,4.33,101.99,23,24
992.8378,164.0689,589.0196,247.4523,22.00,6.46,281.67,24,25
589.0196,247.4523,614.2297,342.1455,2.00,1.54,14.91,25,26
614.2297,342.1455,740.0178,294.6009,-15633.00,2.11,110.71,26,27
740.0178,294.6009,578.7492,373.3929,9.00,2.82,296.04,27,28
578.7492,373.3929,650.3127,242.3705,8.00,2.35,151.36,28,29
650.3127,242.3705,1002.6790,258.8652,106.00,5.53,87.32,29,30
1002.6790,258.8652,618.4203,456.1819,21.00,6.76,297.18,30,31
618.4203,456.1819,566.6682,480.7213,1.00,0.90,295.37,31,32
566.6682,480.7213,539.3644,237.5742,11.00,3.84,186.41,32,33
539.3644,237.5742,400.2191,221.4576,9.00,2.20,263.39,33,34
400.2191,221.4576,652.7126,121.7523,83.00,4.26,111.55,34,35
652.7126,121.7523,149.2203,368.3441,32.00,8.75,296.09,35,36
149.2203,368.3441,59.5788,404.3969,2.00,1.52,291.91,36,37
59.5788,404.3969,616.2778,314.0581,92.00,8.80,99.22,37,38
616.2778,314.0581,500.1380,542.0728,19.00,4.02,333.01,38,39
500.1380,542.0728,554.4612,554.9975,1.00,0.88,76.62,39,40
554.4612,554.9975,206.6541,379.0495,27.00,6.11,243.17,40,41
206.6541,379.0495,204.6605,352.0793,23.00,0.43,184.23,41,42
204.6605,352.0793,271.6989,331.9443,1.00,1.10,106.72,42,43
271.6989,331.9443,328.0842,322.6611,1.00,0.90,99.35,43,44
328.0842,322.6611,608.4738,284.6579,26.00,4.44,97.72,44,45
608.4738,284.6579,511.6232,502.9078,12.00,3.75,336.07,45,46
511.6232,502.9078,386.6361,513.4400,5.00,1.97,274.82,46,47
386.6361,513.4400,749.6534,312.0518,29.00,6.50,119.02,47,48
749.6534,312.0518,725.6455,183.1983,7.00,2.06,190.55,48,49
725.6455,183.1983,1011.5170,179.7532,102.00,4.49,90.69,49,50
1011.5170,179.7532,589.1789,234.9810,21.00,6.67,277.45,50,51
589.1789,234.9810,614.8194,311.9075,1.00,1.28,18.43,51,52
